MjAwMC0wMS0wNCwzLjI3LDMuMzAsMy4zMywzLjIyLDEwNTA2LDU0OTIwMDAuMDAsMy4zNywxLjIzLDAuMDQsMC4yMQ==
2000-01-05,3.30,3.28,3.33,3.26,17240,9054000.00,2.12,-0.61,-0.02,0.35
2000-01-06,3.28,3.35,3.35,3.24,19594,10306000.00,3.35,2.13,0.07,0.39
2000-01-07,3.37,3.44,3.45,3.36,54775,29995000.00,2.69,2.69,0.09,1.10
2000-01-10,3.48,3.46,3.52,3.43,43124,24002000.00,2.62,0.58,0.02,0.87
2000-01-11,3.47,3.45,3.55,3.39,58419,32634000.00,4.62,-0.29,-0.01,1.17
2000-01-12,3.47,3.56,3.71,3.47,157341,92097000.00,6.96,3.19,0.11,3.16
2000-01-13,3.53,3.40,3.53,3.38,37496,20644000.00,4.21,-4.49,-0.16,0.75
2000-01-14,3.41,3.33,3.45,3.32,21290,11451000.00,3.82,-2.06,-0.07,0.43
2000-01-17,3.30,3.38,3.38,3.25,15426,8169000.00,3.90,1.50,0.05,0.31
2000-01-18,3.38,3.35,3.41,3.32,12600,6785000.00,2.66,-0.89,-0.03,0.25
2000-01-19,3.33,3.33,3.36,3.31,11205,5972000.00,1.49,-0.60,-0.02,0.23
2000-01-20,3.34,3.37,3.38,3.32,14619,7836000.00,1.80,1.20,0.04,0.29
2000-01-21,3.37,3.34,3.40,3.32,21994,11741000.00,2.37,-0.89,-0.03,0.44
2000-01-24,3.34,3.30,3.34,3.25,29058,15164000.00,2.69,-1.20,-0.04,0.58
2000-01-25,3.31,3.33,3.40,3.26,27706,14551000.00,4.24,0.91,0.03,0.56
2000-01-26,3.34,3.30,3.37,3.30,16740,8851000.00,2.10,-0.90,-0.03,0.34
2000-01-27,3.31,3.34,3.35,3.30,28663,15194000.00,1.52,1.21,0.04,0.58
2000-01-28,3.34,3.37,3.38,3.26,43015,22750000.00,3.59,0.90,0.03,0.86
2000-02-14,3.44,3.61,3.62,3.38,73586,41920000.00,7.12,7.12,0.24,1.48
2000-02-15,3.63,3.46,3.65,3.45,93231,53416000.00,5.54,-4.16,-0.15,1.87
2000-02-16,3.44,3.43,3.45,3.37,76699,41883000.00,2.31,-0.87,-0.03,1.54
2000-02-17,3.43,3.48,3.55,3.37,113100,63070000.00,5.25,1.46,0.05,2.27
2000-02-18,3.48,3.43,3.50,3.37,50258,27393000.00,3.74,-1.44,-0.05,1.01
2000-02-21,3.44,3.51,3.51,3.39,97531,54304000.00,3.50,2.33,0.08,1.96
2000-02-22,3.54,3.58,3.65,3.53,171514,100026000.00,3.42,1.99,0.07,3.45
2000-02-23,3.68,3.80,3.88,3.66,532212,332329000.00,6.15,6.15,0.22,10.70
2000-02-24,3.80,3.77,3.83,3.67,177721,108393000.00,4.21,-0.79,-0.03,3.57
2000-02-25,3.78,3.68,3.80,3.65,123370,74522000.00,3.98,-2.39,-0.09,2.48
2000-02-28,3.68,3.72,3.77,3.59,115661,69572000.00,4.89,1.09,0.04,2.32
2000-02-29,3.73,3.68,3.75,3.60,94309,56018000.00,4.03,-1.08,-0.04,1.90
2000-03-01,3.68,3.63,3.70,3.63,56946,33723000.00,1.90,-1.36,-0.05,1.14
2000-03-02,3.63,3.57,3.63,3.54,74057,42948000.00,2.48,-1.65,-0.06,1.49
2000-03-03,3.57,3.60,3.64,3.57,57133,33345000.00,1.96,0.84,0.03,1.15
