2013-01-04,7.35,7.47,7.62,7.22,56479,154732331.00,5.39,0.67,0.05,25.67
2013-01-07,7.36,7.50,7.59,7.19,45715,123752087.00,5.35,0.40,0.03,20.78
2013-01-08,7.39,7.41,7.79,7.28,58630,162814210.00,6.80,-1.20,-0.09,26.65
2013-01-09,7.19,7.07,7.24,6.91,55096,144315653.00,4.45,-4.59,-0.34,25.04
2013-01-10,7.04,7.12,7.26,7.01,30912,81477832.00,3.54,0.71,0.05,14.05
2013-01-11,7.33,7.45,7.79,7.33,62946,174592043.00,6.46,4.63,0.33,28.61
2013-01-14,7.38,7.71,7.77,7.31,49017,136266171.00,6.17,3.49,0.26,22.28
2013-01-15,7.74,7.77,7.90,7.55,44822,127039493.00,4.54,0.78,0.06,20.37
2013-01-16,7.74,7.54,7.74,7.35,32733,90530264.00,5.02,-2.96,-0.23,14.88
2013-01-17,7.53,7.35,7.53,7.27,22644,61514909.00,3.45,-2.52,-0.19,10.29
2013-01-18,7.41,7.39,7.48,7.24,19066,51680800.00,3.27,0.54,0.04,8.67
2013-01-21,7.36,7.56,7.57,7.30,26328,72276192.00,3.65,2.30,0.17,11.97
2013-01-22,7.55,7.09,7.60,7.00,37535,100011923.00,7.94,-6.22,-0.47,17.06
2013-01-23,7.05,7.06,7.06,6.84,19542,50232413.00,3.10,-0.42,-0.03,8.88
2013-01-24,7.06,6.76,7.18,6.45,21579,55436689.00,10.34,-4.25,-0.30,9.81
2013-01-25,6.74,6.88,6.89,6.64,10950,27683921.00,3.70,1.78,0.12,4.98
2013-01-28,7.27,7.34,7.46,7.14,38898,104450341.00,4.65,6.69,0.46,17.68
2013-01-29,7.35,7.64,8.09,7.34,46116,130794162.00,10.22,4.09,0.30,20.96
2013-01-30,7.57,7.50,7.63,7.36,22368,61489600.00,3.53,-1.83,-0.14,10.17
2013-01-31,7.53,7.65,7.69,7.43,20513,57180058.00,3.47,2.00,0.15,9.32
2013-02-01,7.66,7.47,7.81,7.42,22936,63927063.00,5.10,-2.35,-0.18,10.43
2013-02-04,7.47,7.05,7.50,7.04,24397,64490997.00,6.16,-5.62,-0.42,11.09
2013-02-05,7.04,7.26,7.32,6.90,14024,37402230.00,5.96,2.98,0.21,6.37
2013-02-06,7.29,7.30,7.33,7.18,9960,26628142.00,2.07,0.55,0.04,4.53
2013-02-07,7.37,7.40,7.53,7.30,13363,36518320.00,3.15,1.37,0.10,6.07
2013-02-08,7.40,7.54,7.55,7.36,14600,40151157.00,2.57,1.89,0.14,6.64
2013-02-18,7.55,7.56,7.60,7.39,14811,40882010.00,2.79,0.27,0.02,6.73
2013-02-19,7.50,7.47,7.82,7.45,23880,66966961.00,4.89,-1.19,-0.09,10.85
2013-02-20,7.42,7.60,7.60,7.16,19772,53754312.00,5.89,1.74,0.13,8.99
2013-02-21,7.51,7.73,7.76,7.42,32170,89994956.00,4.47,1.71,0.13,14.62
2013-02-22,7.63,7.83,8.01,7.56,40899,117544016.00,5.82,1.29,0.10,18.59
2013-02-25,7.89,7.85,8.00,7.67,23236,66416230.00,4.21,0.26,0.02,10.56
2013-02-26,7.77,7.46,7.77,7.43,33045,92074183.00,4.33,-4.97,-0.39,15.02
2013-02-27,7.45,7.39,7.56,7.28,18477,50320463.00,3.75,-0.94,-0.07,8.40
2013-02-28,7.38,7.45,7.47,7.30,14449,39365182.00,2.30,0.81,0.06,6.57
2013-03-01,7.52,7.64,7.64,7.44,18299,50602313.00,2.68,2.55,0.19,8.32
2013-03-04,7.57,7.21,7.60,7.17,20324,55066140.00,5.63,-5.63,-0.43,9.24
2013-03-05,7.22,7.33,7.36,7.18,10810,29001518.00,2.50,1.66,0.12,4.91
2013-03-06,7.34,7.39,7.49,7.34,17001,46369566.00,2.05,0.82,0.06,7.73
2013-03-07,7.38,7.21,7.46,7.04,14680,39564637.00,5.68,-2.44,-0.18,6.67
2013-03-08,7.19,7.17,7.29,7.16,6990,18613524.00,1.80,-0.55,-0.04,3.18
2013-03-11,7.17,7.21,7.30,7.16,5603,14950252.00,1.95,0.56,0.04,2.55
2013-03-12,7.21,6.75,7.23,6.65,19660,50152144.00,8.04,-6.38,-0.46,8.94
2013-03-13,6.76,6.57,6.79,6.49,11086,27175538.00,4.44,-2.67,-0.18,5.04
2013-03-14,6.55,6.59,6.66,6.51,7408,18191728.00,2.28,0.30,0.02,3.37
2013-03-15,6.60,6.54,6.72,6.46,10353,25454064.00,3.95,-0.76,-0.05,4.71
2013-03-18,6.56,6.51,6.65,6.48,6057,14717107.00,2.60,-0.46,-0.03,2.75
2013-03-19,6.51,6.61,6.61,6.46,5976,14573251.00,2.30,1.54,0.10,2.72
2013-03-20,6.65,6.80,6.82,6.60,9479,23642090.00,3.33,2.87,0.19,4.31
2013-03-21,6.82,6.77,6.94,6.73,12588,31909306.00,3.09,-0.44,-0.03,5.72
2013-03-22,6.78,6.84,6.91,6.77,8503,21523171.00,2.07,1.03,0.07,3.87
2013-03-25,6.79,6.86,6.92,6.79,6047,15363583.00,1.90,0.29,0.02,2.75
2013-03-26,6.86,6.64,6.86,6.56,10616,26292806.00,4.37,-3.21,-0.22,4.83
2013-03-27,6.64,6.70,6.77,6.62,8800,21851445.00,2.26,0.90,0.06,4.00
2013-03-28,6.66,6.56,6.66,6.42,9513,22964911.00,3.58,-2.09,-0.14,4.32
2013-03-29,6.57,6.61,6.67,6.47,6831,16692667.00,3.05,0.76,0.05,3.11
2013-04-01,6.56,6.80,6.80,6.56,10050,25055814.00,3.63,2.87,0.19,4.57
2013-04-02,6.95,7.15,7.19,6.83,27801,71931303.00,5.29,5.15,0.35,12.64
2013-04-03,7.07,6.83,7.11,6.82,16041,41222852.00,4.06,-4.48,-0.32,7.29
2013-04-08,6.71,7.03,7.07,6.50,17281,44123550.00,8.35,2.93,0.20,7.86
2013-04-09,6.61,6.39,6.63,6.27,29057,69672077.00,5.12,-9.10,-0.64,13.21
2013-04-10,6.39,6.18,6.39,6.11,17158,39738162.00,4.38,-3.29,-0.21,7.80
2013-04-11,6.19,6.14,6.25,6.12,7309,16850404.00,2.10,-0.65,-0.04,3.32
2013-04-12,6.14,6.14,6.21,6.11,4684,10774492.00,1.63,0.00,0.00,2.13
2013-04-15,6.12,6.14,6.25,6.10,7067,16316111.00,2.44,0.00,0.00,3.21
2013-04-16,6.03,6.00,6.03,5.86,10820,24083521.00,2.77,-2.28,-0.14,4.92
2013-04-17,6.00,6.00,6.02,5.94,5996,13441985.00,1.33,0.00,0.00,2.73
2013-04-18,5.96,5.99,6.04,5.92,7219,16203819.00,2.00,-0.17,-0.01,3.28
2013-04-19,5.99,6.16,6.18,5.99,14849,33923291.00,3.17,2.84,0.17,6.75
2013-04-22,5.48,5.48,5.65,5.48,39076,81153495.00,2.76,-11.04,-0.68,17.76
2013-04-23,5.34,5.24,5.36,5.19,28572,56968228.00,3.10,-4.38,-0.24,12.99
2013-04-24,5.22,5.26,5.27,5.10,21507,42534626.00,3.24,0.38,0.02,9.78
2013-04-25,5.23,5.18,5.30,5.17,17273,34215904.00,2.47,-1.52,-0.08,7.85
2013-04-26,5.18,4.97,5.24,4.97,12672,24578052.00,5.21,-4.05,-0.21,5.76
2013-05-02,4.94,4.89,4.99,4.86,10550,19849632.00,2.62,-1.61,-0.08,4.80
2013-05-03,4.93,5.01,5.07,4.92,11270,21551347.00,3.07,2.45,0.12,5.12
2013-05-06,5.03,5.17,5.17,5.02,13580,26515726.00,2.99,3.19,0.16,6.17
2013-05-07,5.19,5.17,5.21,5.08,11610,22725805.00,2.51,0.00,0.00,5.28
2013-05-08,5.18,5.23,5.23,5.13,12139,23881628.00,1.93,1.16,0.06,5.52
2013-05-09,5.23,5.17,5.24,5.10,11947,23478188.00,2.68,-1.15,-0.06,5.43
2013-05-10,5.17,5.25,5.26,5.14,13260,26220009.00,2.32,1.55,0.08,6.03
2013-05-13,5.25,5.25,5.29,5.19,10529,20936356.00,1.90,0.00,0.00,4.79
