MjAxNC0wMS0wMiw1LjEyLDUuMDksNS4xMyw1LjA0LDUwODM1LDMxNTYyMjIwLjAwLDEuNzUsLTAuOTcsLTAuMDUsMC42NQ==
2014-01-03,5.08,4.93,5.08,4.90,86513,52646407.00,3.54,-3.14,-0.16,1.11
2014-01-06,4.92,4.64,4.92,4.60,110749,64942377.00,6.49,-5.88,-0.29,1.42
2014-01-07,4.56,4.60,4.68,4.56,58575,33620451.00,2.59,-0.86,-0.04,0.75
2014-01-08,4.59,4.61,4.70,4.59,65190,37638801.00,2.39,0.22,0.01,0.84
2014-01-09,4.59,4.56,4.69,4.56,42669,24554407.00,2.82,-1.08,-0.05,0.55
2014-01-10,4.50,4.37,4.55,4.32,69685,38670916.00,5.04,-4.17,-0.19,0.90
2014-01-13,4.39,4.34,4.43,4.29,42482,23274179.00,3.20,-0.69,-0.03,0.55
2014-01-14,4.37,4.41,4.42,4.32,52708,29020025.00,2.30,1.61,0.07,0.68
2014-01-15,4.43,4.44,4.45,4.37,39852,22077786.00,1.81,0.68,0.03,0.51
2014-01-16,4.44,4.42,4.49,4.40,40925,22826976.00,2.03,-0.45,-0.02,0.53
2014-01-17,4.41,4.30,4.41,4.28,37078,20215750.00,2.94,-2.71,-0.12,0.48
2014-01-20,4.32,4.31,4.33,4.22,29460,15925296.00,2.56,0.23,0.01,0.38
2014-01-21,4.29,4.40,4.41,4.27,34387,18917044.00,3.25,2.09,0.09,0.44
2014-01-22,4.40,4.57,4.63,4.37,67267,38035024.00,5.91,3.86,0.17,0.86
2014-01-23,4.55,4.56,4.60,4.50,44103,25086815.00,2.19,-0.22,-0.01,0.57
2014-01-24,4.57,4.64,4.69,4.55,66810,38606225.00,3.07,1.75,0.08,0.86
2014-01-27,4.62,4.52,4.62,4.52,73275,41668818.00,2.16,-2.59,-0.12,0.94
2014-01-28,4.52,4.52,4.58,4.47,35088,19847819.00,2.43,0.00,0.00,0.45
2014-01-29,4.52,4.61,4.62,4.51,37936,21664869.00,2.43,1.99,0.09,0.49
2014-01-30,4.61,4.51,4.61,4.49,32728,18559183.00,2.60,-2.17,-0.10,0.42
2014-02-07,4.45,4.53,4.54,4.41,30726,17228092.00,2.88,0.44,0.02,0.39
2014-02-10,4.52,4.65,4.67,4.52,100829,57894076.00,3.31,2.65,0.12,1.30
2014-02-11,4.62,4.69,4.81,4.62,102954,60253453.00,4.09,0.86,0.04,1.32
2014-02-12,4.74,4.75,4.79,4.70,80204,47051047.00,1.92,1.28,0.06,1.03
2014-02-13,4.73,4.72,4.82,4.70,101722,59876966.00,2.53,-0.63,-0.03,1.31
2014-02-14,4.74,4.86,4.86,4.71,154458,91397890.00,3.18,2.97,0.14,1.98
2014-02-17,4.87,4.93,4.96,4.86,110894,67062874.00,2.06,1.44,0.07,1.42
2014-02-18,4.94,4.85,4.95,4.82,104560,62839206.00,2.64,-1.62,-0.08,1.34
2014-02-19,4.87,4.86,5.05,4.80,202962,122831340.00,5.15,0.21,0.01,2.61
2014-02-20,4.90,4.96,5.04,4.83,250775,152817564.00,4.32,2.06,0.10,3.22
2014-02-21,4.95,4.76,4.95,4.71,130546,77694140.00,4.84,-4.03,-0.20,1.68
2014-02-24,4.71,4.58,4.76,4.55,151569,86886367.00,4.41,-3.78,-0.18,1.95
2014-02-25,4.56,4.41,4.68,4.39,119168,67849038.00,6.33,-3.71,-0.17,1.53
2014-02-26,4.42,4.44,4.48,4.35,51995,28914422.00,2.95,0.68,0.03,0.67
2014-02-27,4.45,4.37,4.51,4.35,111059,61819160.00,3.60,-1.58,-0.07,1.43
2014-02-28,4.36,4.42,4.42,4.28,81317,44629839.00,3.20,1.14,0.05,1.04
2014-03-03,4.43,4.52,4.54,4.39,111495,62616092.00,3.39,2.26,0.10,1.43
2014-03-04,4.50,4.54,4.56,4.43,120271,67708361.00,2.88,0.44,0.02,1.55
2014-03-05,4.54,4.60,4.71,4.52,127713,73387346.00,4.19,1.32,0.06,1.64
2014-03-06,4.60,4.61,4.69,4.52,77204,44264010.00,3.70,0.22,0.01,0.99
2014-03-07,4.62,4.53,4.67,4.52,55772,31942428.00,3.25,-1.74,-0.08,0.72
2014-03-10,4.53,4.35,4.53,4.33,76288,42260143.00,4.42,-3.97,-0.18,0.98
2014-03-11,4.35,4.47,4.56,4.32,143346,80310040.00,5.52,2.76,0.12,1.84
2014-03-12,4.46,4.50,4.58,4.39,95150,53460165.00,4.25,0.67,0.03,1.22
2014-03-13,4.49,4.50,4.56,4.48,76377,43119127.00,1.78,0.00,0.00,0.98
2014-03-14,4.49,4.45,4.51,4.42,40831,22810640.00,2.00,-1.11,-0.05,0.52
2014-03-17,4.47,4.51,4.52,4.42,40277,22575505.00,2.25,1.35,0.06,0.52
2014-03-18,4.51,4.50,4.55,4.48,55976,31571443.00,1.55,-0.22,-0.01,0.72
2014-03-19,4.61,4.65,4.79,4.57,162386,94254694.00,4.89,3.33,0.15,2.09
2014-03-20,4.58,4.42,4.66,4.42,162314,91707721.00,5.16,-4.95,-0.23,2.09
2014-03-21,4.43,4.49,4.55,4.31,186576,103661949.00,5.43,1.58,0.07,2.40
2014-03-24,4.49,4.53,4.59,4.45,165133,93108118.00,3.12,0.89,0.04,2.12
2014-03-25,4.51,4.58,4.60,4.50,167089,94968685.00,2.21,1.10,0.05,2.15
2014-03-26,4.60,4.52,4.62,4.47,86382,48990657.00,3.28,-1.31,-0.06,1.11
2014-03-27,4.51,4.47,4.56,4.41,112376,63166566.00,3.32,-1.11,-0.05,1.44
2014-03-28,4.46,4.63,4.72,4.44,255853,146735571.00,6.26,3.58,0.16,3.29
2014-03-31,4.63,4.67,4.73,4.59,216602,125502279.00,3.02,0.86,0.04,2.78
2014-04-01,4.64,4.71,4.71,4.61,127425,73937786.00,2.14,0.86,0.04,1.64
2014-04-02,4.69,4.68,4.73,4.64,109027,63342859.00,1.91,-0.64,-0.03,1.40
2014-04-03,4.68,4.60,4.69,4.57,95566,55081700.00,2.56,-1.71,-0.08,1.23
2014-04-04,4.58,4.62,4.64,4.55,65486,37604077.00,1.96,0.43,0.02,0.84
2014-04-08,4.62,4.70,4.70,4.59,122400,70868535.00,2.38,1.73,0.08,1.57
2014-04-09,4.70,4.68,4.70,4.64,105804,61364492.00,1.28,-0.43,-0.02,1.36
2014-04-10,4.70,4.71,4.73,4.64,136399,79408362.00,1.92,0.64,0.03,1.75
2014-04-11,4.69,4.74,4.78,4.67,157823,92519635.00,2.34,0.64,0.03,2.03
2014-04-14,4.74,4.73,4.75,4.70,83538,48905570.00,1.05,-0.21,-0.01,1.07
2014-04-15,4.73,4.63,4.74,4.63,102235,59275259.00,2.33,-2.11,-0.10,1.31
2014-04-16,4.61,4.70,4.75,4.61,85426,49589298.00,3.02,1.51,0.07,1.10
2014-04-17,4.71,4.66,4.72,4.65,56032,32550298.00,1.49,-0.85,-0.04,0.72
2014-04-18,4.69,4.66,4.69,4.64,63931,37037981.00,1.07,0.00,0.00,0.82
2014-04-21,4.64,4.51,4.66,4.51,87295,50000328.00,3.22,-3.22,-0.15,1.12
2014-04-22,4.49,4.54,4.55,4.46,67969,38320591.00,2.00,0.67,0.03,0.87
2014-04-23,4.54,4.51,4.54,4.49,47470,26774662.00,1.10,-0.66,-0.03,0.61
2014-04-24,4.52,4.51,4.56,4.49,52328,29565636.00,1.55,0.00,0.00,0.67
2014-04-25,4.49,4.40,4.54,4.40,62655,35036704.00,3.10,-2.44,-0.11,0.81
2014-04-28,4.36,4.28,4.37,4.27,69139,37573666.00,2.27,-2.73,-0.12,0.89
2014-04-29,4.28,4.36,4.36,4.28,38969,21211481.00,1.87,1.87,0.08,0.50
2014-04-30,4.36,4.39,4.39,4.34,46958,25814332.00,1.15,0.69,0.03,0.60
2014-05-05,4.37,4.43,4.44,4.36,39785,22020007.00,1.82,0.91,0.04,0.51
2014-05-06,4.40,4.43,4.47,4.40,30853,17170238.00,1.58,0.00,0.00,0.40
2014-05-07,4.39,4.36,4.43,4.36,39208,21662883.00,1.58,-1.58,-0.07,0.50
2014-05-08,4.36,4.42,4.44,4.36,50405,27921098.00,1.83,1.38,0.06,0.65
2014-05-09,4.43,4.46,4.48,4.38,42574,23688415.00,2.26,0.90,0.04,0.55
2014-05-12,4.50,4.58,4.61,4.46,69170,39266692.00,3.36,2.69,0.12,0.89
2014-05-13,4.56,4.54,4.59,4.53,39986,22722444.00,1.31,-0.87,-0.04,0.51
2014-05-14,4.60,4.54,4.63,4.52,36107,20570195.00,2.42,0.00,0.00,0.46
2014-05-15,4.54,4.44,4.55,4.44,36999,20803966.00,2.42,-2.20,-0.10,0.48
2014-05-16,4.43,4.49,4.50,4.37,42738,23783316.00,2.93,1.13,0.05,0.55
2014-05-19,4.44,4.43,4.49,4.40,26429,14721236.00,2.00,-1.34,-0.06,0.34
2014-05-20,4.47,4.43,4.50,4.41,25972,14542046.00,2.03,0.00,0.00,0.33
2014-05-21,4.41,4.48,4.49,4.40,21460,11977427.00,2.03,1.13,0.05,0.28
2014-05-22,4.48,4.46,4.54,4.45,30259,17004337.00,2.01,-0.45,-0.02,0.39
2014-05-23,4.45,4.50,4.50,4.42,33198,18563749.00,1.79,0.90,0.04,0.43
2014-05-26,4.50,4.53,4.53,4.48,47798,26931284.00,1.11,0.67,0.03,0.61
2014-05-27,4.52,4.47,4.53,4.46,30864,17376364.00,1.55,-1.32,-0.06,0.40
2014-05-28,4.47,4.52,4.54,4.46,48219,27201803.00,1.79,1.12,0.05,0.62
2014-05-29,4.51,4.46,4.53,4.45,47507,26717376.00,1.77,-1.33,-0.06,0.61
2014-05-30,4.47,4.46,4.49,4.43,27777,15524444.00,1.35,0.00,0.00,0.36
2014-06-03,4.46,4.43,4.49,4.43,25026,13968199.00,1.35,-0.67,-0.03,0.32
2014-06-04,4.43,4.35,4.44,4.32,46834,25772612.00,2.71,-1.81,-0.08,0.60
2014-06-05,4.35,4.40,4.41,4.33,31589,17349076.00,1.84,1.15,0.05,0.41
2014-06-06,4.40,4.36,4.40,4.33,26446,14499372.00,1.59,-0.91,-0.04,0.34
2014-06-09,4.35,4.32,4.38,4.31,40233,22025526.00,1.61,-0.92,-0.04,0.52
2014-06-10,4.33,4.37,4.41,4.31,61525,33806141.00,2.31,1.16,0.05,0.79
2014-06-11,4.37,4.38,4.39,4.34,39341,21602803.00,1.14,0.23,0.01,0.51
2014-06-12,4.38,4.35,4.38,4.33,38211,20924184.00,1.14,-0.68,-0.03,0.49
2014-06-13,4.34,4.38,4.39,4.33,44821,24633415.00,1.38,0.69,0.03,0.58
2014-06-16,4.37,4.40,4.41,4.37,42109,23261565.00,0.91,0.46,0.02,0.54
2014-06-17,4.40,4.34,4.40,4.33,44836,24615319.00,1.59,-1.36,-0.06,0.58
2014-06-18,4.35,4.30,4.35,4.29,43536,23713932.00,1.38,-0.92,-0.04,0.56
2014-06-19,4.31,4.18,4.33,4.16,58510,31382747.00,3.95,-2.79,-0.12,0.75
2014-06-20,4.18,4.15,4.20,4.12,73284,38721141.00,1.91,-0.72,-0.03,0.94
2014-06-23,4.15,4.16,4.18,4.11,57094,30106804.00,1.69,0.24,0.01,0.73
2014-06-24,4.15,4.17,4.18,4.11,50894,26880663.00,1.68,0.24,0.01,0.65
2014-06-25,4.15,4.15,4.24,4.14,124826,66275757.00,2.40,-0.48,-0.02,1.60
2014-06-26,4.15,4.17,4.19,4.14,88751,47040723.00,1.20,0.48,0.02,1.14
2014-06-27,4.17,4.19,4.22,4.16,80138,41227980.00,1.44,0.48,0.02,1.03
2014-06-30,4.20,4.22,4.24,4.19,50413,26044725.00,1.19,0.72,0.03,0.65
2014-07-01,4.22,4.23,4.24,4.21,45506,23560974.00,0.71,0.24,0.01,0.58
2014-07-02,4.24,4.26,4.28,4.23,63743,33157615.00,1.18,0.71,0.03,0.82
2014-07-03,4.27,4.28,4.29,4.25,63879,33336486.00,0.94,0.47,0.02,0.82
2014-07-04,4.28,4.27,4.29,4.24,48990,25553052.00,1.17,-0.23,-0.01,0.63
2014-07-07,4.26,4.31,4.31,4.25,59552,31154876.00,1.41,0.94,0.04,0.76
2014-07-08,4.31,4.30,4.34,4.27,69184,36393538.00,1.62,-0.23,-0.01,0.89
2014-07-09,4.30,4.27,4.32,4.24,64416,33680004.00,1.86,-0.70,-0.03,0.83
2014-07-10,4.26,4.28,4.30,4.24,57462,30022173.00,1.41,0.23,0.01,0.74
2014-07-11,4.27,4.31,4.32,4.26,58033,30495143.00,1.40,0.70,0.03,0.75
2014-07-14,4.30,4.43,4.46,4.30,118525,63222406.00,3.71,2.78,0.12,1.52
2014-07-15,4.41,4.57,4.57,4.41,175775,95735037.00,3.61,3.16,0.14,2.26
2014-07-16,4.54,4.55,4.65,4.51,174287,96546611.00,3.06,-0.44,-0.02,2.24
2014-07-17,4.55,4.60,4.60,4.52,79945,44067143.00,1.76,1.10,0.05,1.03
2014-07-18,4.55,4.61,4.66,4.55,83167,46171472.00,2.39,0.22,0.01,1.07
2014-07-21,4.60,4.56,4.64,4.56,57694,31988845.00,1.74,-1.08,-0.05,0.74
2014-07-22,4.56,4.55,4.58,4.50,103727,56953251.00,1.75,-0.22,-0.01,1.33
2014-07-23,4.55,4.42,4.57,4.42,88076,47906401.00,3.30,-2.86,-0.13,1.13
2014-07-24,4.44,4.52,4.56,4.43,122271,66469708.00,2.94,2.26,0.10,1.57
2014-07-25,4.53,4.65,4.67,4.48,223079,124184128.00,4.20,2.88,0.13,2.87
2014-07-28,4.67,4.79,4.85,4.64,267168,152589337.00,4.52,3.01,0.14,3.43
2014-07-29,4.78,4.81,4.87,4.74,146283,84156638.00,2.71,0.42,0.02,1.88
2014-07-30,4.82,4.85,4.91,4.78,200406,116310501.00,2.70,0.83,0.04,2.57
2014-07-31,4.82,4.86,4.90,4.80,114615,66583987.00,2.06,0.21,0.01,1.47
2014-08-01,4.85,4.78,4.97,4.76,123202,71779414.00,4.32,-1.65,-0.08,1.58
2014-08-04,4.79,4.90,4.95,4.79,89853,52375526.00,3.35,2.51,0.12,1.15
2014-08-05,4.89,4.90,4.95,4.85,109436,64005658.00,2.04,0.00,0.00,1.41
2014-08-06,4.90,4.93,4.95,4.83,98010,57274391.00,2.45,0.61,0.03,1.26
2014-08-07,4.88,4.81,4.92,4.80,95773,55660365.00,2.43,-2.43,-0.12,1.23
2014-08-08,4.81,4.75,4.83,4.72,131303,74984249.00,2.29,-1.25,-0.06,1.69
2014-08-11,4.77,4.83,4.84,4.75,109486,63016015.00,1.89,1.68,0.08,1.41
2014-08-12,4.82,4.83,4.84,4.78,99647,57491961.00,1.24,0.00,0.00,1.28
2014-08-13,4.84,4.81,4.85,4.74,122174,70284220.00,2.28,-0.41,-0.02,1.57
