2000-01-04,-0.02,-0.03,-0.02,-0.07,528,780141.56,-100.00,40.00,0.02,0.23
2000-01-05,-0.05,-0.04,-0.01,-0.06,1150,1721751.25,-166.67,-33.33,-0.01,0.49
2000-01-06,-0.05,0.00,0.00,-0.05,1588,2382266.25,-125.00,100.00,0.04,0.68
2000-01-07,0.01,0.02,0.05,0.00,4231,6534479.00,-1885.56,0.00,0.02,1.81
2000-01-10,0.03,0.04,0.05,0.00,4963,7732013.00,250.00,100.00,0.02,2.12
2000-01-11,0.05,-0.01,0.05,-0.03,2159,3313561.50,200.00,-125.00,-0.05,0.92
2000-01-12,-0.03,-0.05,0.00,-0.05,1898,2807876.75,-500.00,-400.00,-0.04,0.81
2000-01-13,-0.03,-0.05,-0.03,-0.06,1063,1562007.88,-60.00,0.00,0.00,0.45
2000-01-14,-0.05,-0.05,-0.02,-0.07,1120,1627089.50,-100.00,0.00,0.00,0.48
2000-01-17,-0.05,-0.03,-0.03,-0.06,759,1115473.62,-60.00,40.00,0.02,0.32
2000-01-18,-0.05,-0.03,-0.02,-0.05,810,1199866.50,-100.00,0.00,0.00,0.35
2000-01-19,-0.04,0.00,0.01,-0.04,1573,2378750.75,-166.67,100.00,0.03,0.67
2000-01-20,-0.01,0.02,0.03,-0.01,2633,4056208.00,-823.79,0.00,0.02,1.13
2000-01-21,0.03,0.00,0.04,-0.01,2553,3914958.75,250.00,-100.00,-0.02,1.09
2000-01-24,0.02,0.08,0.10,0.00,7108,11234368.00,-32534.52,0.00,0.08,3.04
2000-01-25,0.07,0.04,0.09,0.02,3357,5286132.00,87.50,-50.00,-0.04,1.43
2000-01-26,0.03,0.03,0.04,0.01,1551,2409169.25,75.00,-25.00,-0.01,0.66
2000-01-27,0.04,0.03,0.07,0.01,3594,5604379.00,200.00,0.00,0.00,1.54
2000-01-28,0.04,0.03,0.06,0.01,4277,6617057.50,166.67,0.00,0.00,1.83
2000-02-14,0.07,0.13,0.14,0.05,8680,14244357.00,300.00,333.33,0.10,3.71
2000-02-15,0.14,0.18,0.27,0.08,21681,37657768.00,146.15,38.46,0.05,9.27
2000-02-16,0.18,0.34,0.34,0.15,20034,36017444.00,105.56,88.89,0.16,8.56
2000-02-17,0.34,0.48,0.51,0.27,35292,70311056.00,70.59,41.18,0.14,15.08
2000-02-18,0.48,0.30,0.50,0.30,14297,27284864.00,41.67,-37.50,-0.18,6.11
2000-02-21,0.29,0.23,0.38,0.21,16571,30487942.00,56.67,-23.33,-0.07,7.08
2000-02-22,0.22,0.21,0.26,0.20,8068,14304051.00,26.09,-8.70,-0.02,3.45
2000-02-23,0.21,0.15,0.26,0.14,6555,11371194.00,57.14,-28.57,-0.06,2.80
2000-02-24,0.15,0.19,0.19,0.14,5006,8552107.00,33.33,26.67,0.04,2.14
2000-02-25,0.19,0.18,0.21,0.16,3302,5674591.50,26.32,-5.26,-0.01,1.41
2000-02-28,0.19,0.27,0.29,0.18,8217,14716504.00,61.11,50.00,0.09,3.51
2000-02-29,0.28,0.27,0.30,0.21,7378,13301771.00,33.33,0.00,0.00,3.15
2000-03-01,0.25,0.31,0.33,0.23,6951,12814285.00,37.04,14.81,0.04,2.97
2000-03-02,0.30,0.26,0.34,0.23,4492,8222080.50,35.48,-16.13,-0.05,1.92
2000-03-03,0.25,0.26,0.30,0.25,4745,8627261.00,19.23,0.00,0.00,2.03
2000-03-06,0.29,0.17,0.30,0.16,5799,10221468.00,53.85,-34.62,-0.09,2.48
2000-03-07,0.16,0.19,0.21,0.15,4435,7664668.00,35.29,11.76,0.02,1.90
2000-03-08,0.21,0.26,0.27,0.19,3284,5839129.50,42.11,36.84,0.07,1.40
2000-03-09,0.27,0.27,0.30,0.23,4873,8856840.00,26.92,3.85,0.01,2.08
2000-03-10,0.25,0.30,0.31,0.23,6940,12704255.00,29.63,11.11,0.03,2.97
2000-03-13,0.33,0.39,0.39,0.31,10634,20406418.00,26.67,30.00,0.09,4.54
2000-03-14,0.34,0.32,0.39,0.27,10602,20003672.00,30.77,-17.95,-0.07,4.53
2000-03-15,0.31,0.32,0.37,0.31,7296,13857229.00,18.75,0.00,0.00,3.12
2000-03-16,0.31,0.25,0.32,0.24,7602,13945849.00,25.00,-21.88,-0.07,3.25
2000-03-17,0.23,0.29,0.30,0.23,5165,9470793.00,28.00,16.00,0.04,2.21
2000-03-20,0.28,0.36,0.38,0.27,6224,11892383.00,37.93,24.14,0.07,2.66
2000-03-21,0.37,0.39,0.48,0.37,11873,23782042.00,30.56,8.33,0.03,5.07
2000-03-22,0.40,0.40,0.42,0.34,4013,7878843.00,20.51,2.56,0.01,1.71
2000-03-23,0.41,0.45,0.48,0.41,7803,15787662.00,17.50,12.50,0.05,3.33
2000-03-24,0.45,0.41,0.48,0.40,5145,10305179.00,17.78,-8.89,-0.04,2.20
2000-03-27,0.43,0.41,0.45,0.39,5419,10779402.00,14.63,0.00,0.00,2.32
2000-03-29,0.44,0.39,0.46,0.35,4036,7903194.50,26.83,-4.88,-0.02,1.72
2000-03-30,0.39,0.40,0.42,0.37,4397,8601601.00,12.82,2.56,0.01,1.88
2000-03-31,0.40,0.48,0.58,0.38,11640,24092454.00,50.00,20.00,0.08,4.97
2000-04-03,0.55,0.54,0.66,0.50,10749,23231230.00,33.33,12.50,0.06,4.59
2000-04-04,0.53,0.46,0.53,0.46,5058,10387107.00,12.96,-14.81,-0.08,2.16
2000-04-05,0.45,0.50,0.52,0.44,2826,5812828.50,17.39,8.70,0.04,1.21
2000-04-06,0.52,0.54,0.57,0.50,5775,12249841.00,14.00,8.00,0.04,2.47
2000-04-07,0.55,0.56,0.59,0.51,3607,7652501.00,14.81,3.70,0.02,1.54
2000-04-10,0.57,0.54,0.59,0.52,4137,8826201.00,12.50,-3.57,-0.02,1.77
2000-04-11,0.54,0.50,0.57,0.47,7323,15168149.00,18.52,-7.41,-0.04,3.13
2000-04-12,0.52,0.49,0.54,0.47,3845,7990356.00,14.00,-2.00,-0.01,1.64
2000-04-13,0.54,0.49,0.54,0.46,4930,10151765.00,16.33,0.00,0.00,2.11
2000-04-14,0.48,0.47,0.49,0.45,3334,6820807.50,8.16,-4.08,-0.02,1.42
2000-04-17,0.46,0.51,0.51,0.43,4917,10063242.00,17.02,8.51,0.04,2.10
2000-04-18,0.47,0.52,0.53,0.47,2430,5083378.50,11.76,1.96,0.01,1.04
2000-04-19,0.52,0.49,0.54,0.49,2716,5682014.50,9.62,-5.77,-0.03,1.16
2000-04-20,0.50,0.48,0.50,0.47,3372,6918759.50,6.12,-2.04,-0.01,1.44
2000-04-21,0.48,0.55,0.56,0.48,1109,2283078.00,16.67,14.58,0.07,0.47
2000-04-24,0.55,0.59,0.66,0.55,8748,19206718.00,20.00,7.27,0.04,3.74
2000-04-25,0.61,0.61,0.70,0.57,8436,18663448.00,22.03,3.39,0.02,3.61
2000-04-26,0.60,0.61,0.64,0.52,5983,12930129.00,19.67,0.00,0.00,2.56
2000-04-27,0.60,0.61,0.63,0.57,4226,9286058.00,9.84,0.00,0.00,1.81
2000-04-28,0.60,0.68,0.70,0.58,10202,23004378.00,19.67,11.48,0.07,4.36
2000-05-08,0.70,0.75,0.79,0.67,9896,23164228.00,17.65,10.29,0.07,4.23
2000-05-09,0.78,0.66,0.78,0.61,11010,24866656.00,22.67,-12.00,-0.09,4.71
2000-05-10,0.63,0.55,0.65,0.52,7882,16932526.00,19.70,-16.67,-0.11,3.37
2000-05-11,0.55,0.56,0.60,0.53,3644,7816233.50,12.73,1.82,0.01,1.56
2000-05-12,0.59,0.52,0.59,0.47,5331,11167884.00,21.43,-7.14,-0.04,2.28
2000-05-15,0.47,0.44,0.51,0.44,3005,6129432.00,13.46,-15.38,-0.08,1.28
2000-05-16,0.45,0.52,0.54,0.45,4677,9633208.00,20.45,18.18,0.08,2.00
2000-05-17,0.52,0.48,0.53,0.48,2242,4655755.00,9.62,-7.69,-0.04,0.96
2000-05-18,0.48,0.51,0.52,0.46,1853,3846079.50,12.50,6.25,0.03,0.79
2000-05-19,0.52,0.55,0.57,0.50,3226,6837140.50,13.73,7.84,0.04,1.38
2000-05-22,0.56,0.59,0.60,0.52,5185,11231365.00,14.55,7.27,0.04,2.22
2000-05-23,0.61,0.58,0.61,0.54,3814,8155852.00,11.86,-1.69,-0.01,1.63
2000-05-24,0.58,0.64,0.73,0.58,7046,15501126.00,25.86,10.34,0.06,3.01
2000-05-25,0.64,0.63,0.65,0.58,4008,8789875.00,10.94,-1.56,-0.01,1.71
2000-05-26,0.64,0.60,0.64,0.58,3839,8347260.00,9.52,-4.76,-0.03,1.64
2000-05-29,0.60,0.62,0.64,0.59,4039,8806301.00,8.33,3.33,0.02,1.73
2000-05-30,0.62,0.63,0.66,0.61,3749,8289097.00,8.06,1.61,0.01,1.60
2000-05-31,0.63,0.68,0.70,0.62,5361,12017845.00,12.70,7.94,0.05,2.29
2000-06-01,0.69,0.67,0.71,0.64,3721,8431747.00,10.29,-1.47,-0.01,1.59
2000-06-02,0.66,0.62,0.66,0.60,3306,7240445.50,8.96,-7.46,-0.05,1.41
2000-06-05,0.61,0.59,0.61,0.57,3586,7733033.50,6.45,-4.84,-0.03,1.53
2000-06-06,0.59,0.62,0.62,0.58,1958,4261645.00,6.78,5.08,0.03,0.84
