2023-01-03,1685.29,1711.18,1711.18,1685.29,8659335,4725451102.00,1.54,1.56,26.35,1.07
2023-01-04,1713.62,1720.66,1724.21,1710.56,8628605,4990506965.00,0.80,0.55,9.48,1.07
2023-01-05,1720.99,1723.75,1723.75,1713.83,7219909,4566175436.00,0.58,0.18,3.09,0.90
2023-01-06,1723.63,1721.22,1731.21,1718.03,6520890,4452454848.00,0.76,-0.15,-2.53,0.81
2023-01-09,1726.98,1723.47,1728.93,1718.99,5647318,4306973321.00,0.58,0.13,2.25,0.70
2023-01-10,1722.98,1714.26,1722.98,1710.63,5952257,3929035772.00,0.72,-0.53,-9.21,0.74
2023-01-11,1713.54,1705.62,1717.49,1703.95,5547987,3802173914.00,0.79,-0.50,-8.64,0.69
2023-01-12,1707.27,1705.74,1711.89,1699.52,6303452,3915145683.00,0.73,0.01,0.12,0.78
2023-01-13,1707.52,1710.01,1710.01,1701.68,5102395,3843356454.00,0.49,0.25,4.27,0.63
2023-01-16,1711.64,1725.10,1726.97,1710.32,6312768,4320096314.00,0.97,0.88,15.09,0.78
2023-01-17,1727.19,1717.66,1727.19,1713.40,4805511,3305687412.00,0.80,-0.43,-7.44,0.60
2023-01-18,1720.95,1728.01,1730.14,1716.66,4732898,3280809332.00,0.78,0.60,10.35,0.59
2023-01-19,1726.71,1738.52,1739.84,1724.47,4514959,3129737404.00,0.89,0.61,10.51,0.56
2023-01-20,1741.11,1757.69,1757.69,1741.11,5122765,3605154444.00,0.95,1.10,19.17,0.64
2023-01-30,1772.46,1779.90,1783.19,1772.46,8035514,5811831178.00,0.61,1.26,22.21,1.00
2023-01-31,1774.31,1788.09,1788.09,1771.01,6293067,4876108720.00,0.96,0.46,8.19,0.78
2023-02-01,1791.26,1808.81,1808.81,1790.48,7093548,5291289884.00,1.03,1.16,20.72,0.88
2023-02-02,1811.98,1809.82,1812.03,1803.43,8584929,6433280726.00,0.48,0.06,1.01,1.07
2023-02-03,1813.17,1817.72,1818.37,1799.14,8454905,6751527889.00,1.06,0.44,7.90,1.05
2023-02-06,1815.46,1825.78,1826.42,1810.72,8701042,6527424191.00,0.86,0.44,8.06,1.08
2023-02-07,1832.23,1852.31,1852.31,1831.64,10957240,7975988175.00,1.13,1.45,26.53,1.36
2023-02-08,1854.68,1840.11,1855.50,1839.56,8635927,7136623292.00,0.86,-0.66,-12.20,1.07
