2015-01-05,2040.24,2039.44,2047.82,2002.56,8738406,9869009737.00,2.22,-0.02,-0.50,1.08
2015-01-06,2024.48,2111.21,2114.52,2011.51,11530878,13164954186.00,5.05,3.52,71.77,1.43
2015-01-07,2096.41,2082.74,2098.09,2070.56,8613078,10845249225.00,1.30,-1.35,-28.47,1.07
2015-01-08,2073.79,2064.43,2091.83,2057.99,6767442,8672702266.00,1.62,-0.88,-18.31,0.84
2015-01-09,2056.05,2037.65,2070.73,2037.65,5268444,6796654425.00,1.60,-1.30,-26.78,0.65
2015-01-12,2025.08,1987.67,2025.08,1980.90,4769281,5733730497.00,2.17,-2.45,-49.98,0.59
2015-01-13,1983.12,2004.55,2005.29,1983.12,3371443,4151110946.00,1.12,0.85,16.88,0.42
2015-01-14,2005.03,1997.93,2010.15,1986.26,3230002,4253195096.00,1.19,-0.33,-6.62,0.40
2015-01-15,2008.59,2031.55,2048.60,2008.36,4742439,6498849597.00,2.01,1.68,33.62,0.59
2015-01-16,2033.69,2060.46,2064.65,2025.79,5674414,7095558643.00,1.91,1.42,28.91,0.70
2015-01-19,2006.46,1979.02,2057.70,1951.29,6364565,7959339317.00,5.16,-3.95,-81.44,0.79
2015-01-20,1988.25,2045.27,2045.27,1988.14,4857302,6500797754.00,2.89,3.35,66.25,0.60
2015-01-21,2061.62,2103.85,2105.46,2060.75,5673559,8235153460.00,2.19,2.86,58.58,0.70
2015-01-22,2103.81,2136.70,2136.70,2097.86,5142992,6970721875.00,1.85,1.56,32.85,0.64
2015-01-23,2143.64,2119.12,2146.80,2110.25,5223528,6719826540.00,1.71,-0.82,-17.58,0.65
2015-01-26,2118.47,2153.87,2153.87,2118.47,4542290,5847869782.00,1.67,1.64,34.75,0.56
2015-01-27,2157.10,2153.71,2165.31,2118.12,6118282,7944651379.00,2.19,-0.01,-0.16,0.76
2015-01-28,2146.56,2139.46,2158.10,2131.75,4299985,5478659639.00,1.22,-0.66,-14.25,0.53
2015-01-29,2124.42,2125.66,2140.14,2116.85,4866024,6092080903.00,1.09,-0.65,-13.80,0.60
2015-01-30,2132.03,2121.77,2160.98,2120.21,5128688,6888219642.00,1.92,-0.18,-3.89,0.64
2015-02-02,2084.96,2082.27,2093.13,2069.84,3594621,5040817200.00,1.10,-1.86,-39.50,0.45
2015-02-03,2087.59,2112.53,2113.39,2086.91,3081935,4528727638.00,1.27,1.45,30.26,0.38
2015-02-04,2117.52,2114.10,2128.46,2111.50,4305476,7005330504.00,0.80,0.07,1.57,0.53
2015-02-05,2136.05,2106.14,2136.05,2105.25,4584790,7609142754.00,1.46,-0.38,-7.96,0.57
2015-02-06,2094.36,2049.84,2097.93,2040.52,3975974,5501392655.00,2.73,-2.67,-56.30,0.49
