2025-01-02,1820.52,1792.81,1850.68,1780.01,16090346,10605544281.00,3.88,-1.61,-29.29,2.00
2025-01-03,1796.90,1728.36,1796.90,1726.09,15137516,9611775880.00,3.95,-3.59,-64.45,1.88
2025-01-06,1723.56,1722.76,1739.13,1682.80,11724414,7733922245.00,3.26,-0.32,-5.60,1.46
2025-01-07,1725.09,1752.33,1752.33,1710.16,10888445,7115383260.00,2.45,1.72,29.57,1.35
2025-01-08,1747.52,1744.03,1754.34,1701.18,12706425,8083883486.00,3.03,-0.47,-8.30,1.58
2025-01-09,1737.94,1742.10,1751.91,1730.61,9598799,6406127264.00,1.22,-0.11,-1.93,1.19
2025-01-10,1741.90,1694.84,1749.12,1694.84,9734238,6411780656.00,3.12,-2.71,-47.26,1.21
2025-01-13,1682.46,1701.97,1707.42,1660.61,8984816,5861151506.00,2.76,0.42,7.13,1.12
2025-01-14,1709.93,1776.20,1776.20,1709.93,12779456,8589018728.00,3.89,4.36,74.23,1.59
2025-01-15,1778.95,1772.64,1785.61,1764.91,10281497,7175071102.00,1.17,-0.20,-3.56,1.28
2025-01-16,1784.72,1786.74,1805.99,1774.40,12245530,8077744289.00,1.78,0.80,14.10,1.52
2025-01-17,1787.09,1782.87,1787.09,1767.69,9830901,6874790315.00,1.09,-0.22,-3.87,1.22
2025-01-20,1790.51,1799.97,1807.53,1772.74,10999561,7981156375.00,1.95,0.96,17.10,1.37
2025-01-21,1806.26,1781.90,1807.00,1773.43,9405626,6823351037.00,1.87,-1.00,-18.07,1.17
2025-01-22,1775.25,1761.01,1775.25,1754.72,9123925,6132758398.00,1.15,-1.17,-20.89,1.13
2025-01-23,1775.73,1760.52,1795.60,1760.52,11740385,7269780946.00,1.99,-0.03,-0.49,1.46
2025-01-24,1759.11,1771.25,1773.41,1747.10,10777321,6831208840.00,1.49,0.61,10.73,1.34
2025-01-27,1776.16,1776.20,1802.10,1772.28,10765436,7017009721.00,1.68,0.28,4.95,1.34
2025-02-05,1786.14,1791.53,1796.89,1781.08,10730036,7250568983.00,0.89,0.86,15.33,1.33
2025-02-06,1789.59,1808.59,1808.59,1774.99,10807449,7253129259.00,1.88,0.95,17.06,1.34
2025-02-07,1809.87,1828.16,1842.23,1808.33,13994950,9273852404.00,1.87,1.08,19.57,1.74
2025-02-10,1832.87,1855.51,1855.75,1832.50,13461729,8926837513.00,1.27,1.50,27.35,1.67
2025-02-11,1857.45,1855.80,1857.45,1835.79,11904234,8779095238.00,1.17,0.02,0.29,1.48
2025-02-12,1854.95,1872.59,1872.59,1854.46,11086708,8480695683.00,0.98,0.90,16.79,1.38
2025-02-13,1873.82,1852.86,1873.98,1852.86,12429390,8829912009.00,1.13,-1.05,-19.73,1.54
2025-02-14,1852.86,1849.80,1859.74,1840.86,11053692,8238732484.00,1.02,-0.17,-3.06,1.37
2025-02-17,1852.09,1884.50,1889.07,1851.60,15197068,10836492095.00,2.03,1.88,34.70,1.89
2025-02-18,1887.08,1836.24,1887.08,1829.32,14930072,10322441990.00,3.07,-2.56,-48.26,1.85
2025-02-19,1839.99,1864.97,1864.97,1839.99,12089620,8529407493.00,1.36,1.56,28.73,1.50
2025-02-20,1865.85,1875.63,1876.45,1859.12,12341151,8973799291.00,0.93,0.57,10.66,1.53
2025-02-21,1878.01,1881.88,1881.88,1859.11,15068028,10668264336.00,1.21,0.33,6.25,1.87
