2016-01-04,3834.44,3477.49,3834.44,3477.49,3640691,6016784265.00,9.30,-9.35,-358.89,0.45
2016-01-05,3284.05,3393.09,3478.50,3261.14,5267607,8147337832.00,6.25,-2.43,-84.40,0.65
2016-01-06,3414.51,3472.24,3472.24,3366.57,3935053,6184036043.00,3.11,2.33,79.15,0.49
2016-01-07,3416.52,3162.90,3416.52,3150.74,1149230,1727927103.00,7.65,-8.91,-309.34,0.14
2016-01-08,3267.97,3206.33,3292.19,3038.79,5114330,7373195878.00,8.01,1.37,43.43,0.63
2016-01-11,3135.62,2954.45,3154.22,2951.89,4671860,6390534082.00,6.31,-7.86,-251.88,0.58
2016-01-12,2935.09,2956.16,2982.33,2880.84,3843210,5261822109.00,3.44,0.06,1.71,0.48
2016-01-13,2972.15,2834.81,2991.12,2834.42,3527394,4659321272.00,5.30,-4.10,-121.35,0.44
2016-01-14,2724.82,2926.31,2933.50,2724.82,4169686,5406978083.00,7.36,3.23,91.50,0.52
2016-01-15,2894.13,2782.37,2916.64,2766.06,3818386,4924037028.00,5.15,-4.92,-143.94,0.47
2016-01-18,2721.27,2835.45,2869.75,2716.78,3323062,4377476309.00,5.50,1.91,53.08,0.41
2016-01-19,2823.27,2945.46,2955.90,2818.33,4277808,5820151070.00,4.85,3.88,110.01,0.53
2016-01-20,2922.76,2936.02,2981.30,2907.90,4929934,6325118797.00,2.49,-0.32,-9.44,0.61
2016-01-21,2870.86,2790.91,2955.19,2790.91,3876335,5022957296.00,5.60,-4.94,-145.11,0.48
2016-01-22,2823.45,2832.94,2850.75,2743.22,3221388,4276927034.00,3.85,1.51,42.03,0.40
2016-01-25,2857.56,2876.44,2901.76,2845.81,2727047,3731040574.00,1.97,1.54,43.50,0.34
2016-01-26,2843.95,2636.42,2844.30,2633.05,4110544,5488421379.00,7.34,-8.34,-240.02,0.51
2016-01-27,2638.37,2586.32,2650.13,2458.68,4209739,5231416959.00,7.26,-1.90,-50.10,0.52
2016-01-28,2551.38,2459.32,2590.41,2447.56,3084879,3601988235.00,5.52,-4.91,-127.00,0.38
2016-01-29,2461.70,2571.78,2596.95,2448.72,3430179,3983362592.00,6.03,4.57,112.46,0.43
2016-02-01,2565.78,2547.04,2590.96,2504.42,2845495,3516291600.00,3.36,-0.96,-24.74,0.35
