2006-01-05,1.56,1.48,1.58,1.42,173308,34955723.81,10.06,-6.92,-0.11,8.71
2006-01-09,1.47,1.51,1.52,1.46,87678,17949014.57,4.05,2.03,0.03,4.41
2006-01-10,1.50,1.53,1.53,1.48,69553,14244262.22,3.31,1.32,0.02,3.50
2006-01-11,1.52,1.62,1.62,1.51,170611,36543827.94,7.19,5.88,0.09,8.58
2006-01-12,1.61,1.67,1.68,1.56,184649,40838400.38,7.41,3.09,0.05,9.28
2006-01-13,1.64,1.63,1.69,1.62,86560,19333416.13,4.19,-2.40,-0.04,4.35
2006-01-16,1.63,1.58,1.63,1.57,60124,13092210.71,3.68,-3.07,-0.05,3.02
2006-01-17,1.56,1.56,1.59,1.54,36319,7753834.93,3.16,-1.27,-0.02,1.83
2006-01-18,1.56,1.59,1.64,1.55,64702,14129997.29,5.77,1.92,0.03,3.25
2006-01-19,1.59,1.62,1.65,1.56,83563,18313580.99,5.66,1.89,0.03,4.20
2006-01-20,1.61,1.57,1.62,1.52,97645,20884671.00,6.17,-3.09,-0.05,4.91
2006-01-23,1.54,1.68,1.68,1.51,155276,33972362.49,10.83,7.01,0.11,7.81
2006-01-24,1.71,1.73,1.81,1.70,274161,65135638.06,6.55,2.98,0.05,13.78
2006-01-25,1.71,1.61,1.74,1.59,95005,21236518.66,8.67,-6.94,-0.12,4.78
2006-02-06,1.59,1.63,1.65,1.56,59792,13022937.75,5.59,1.24,0.02,3.01
2006-02-07,1.62,1.65,1.67,1.59,71276,15782120.60,4.91,1.23,0.02,3.58
2006-02-08,1.64,1.66,1.67,1.61,46708,10425372.23,3.64,0.61,0.01,2.35
2006-02-09,1.67,1.64,1.70,1.63,45057,10175518.21,4.22,-1.20,-0.02,2.27
2006-02-10,1.63,1.67,1.68,1.61,66369,14889565.54,4.27,1.83,0.03,3.34
2006-02-13,1.72,1.70,1.72,1.67,65730,15035476.86,2.99,1.80,0.03,3.30
2006-02-14,1.70,1.74,1.74,1.68,68429,15962861.76,3.53,2.35,0.04,3.44
2006-02-15,1.77,1.76,1.79,1.70,133145,31513362.42,5.17,1.15,0.02,6.69
2006-02-16,1.76,1.67,1.76,1.67,60116,13925309.62,5.11,-5.11,-0.09,3.02
2006-02-17,1.67,1.65,1.70,1.63,38601,8700122.83,4.19,-1.20,-0.02,1.94
2006-02-20,1.64,1.60,1.65,1.58,37400,8168368.91,4.24,-3.03,-0.05,1.88
2006-02-21,1.59,1.64,1.64,1.55,40711,8827557.95,5.63,2.50,0.04,2.05
2006-02-22,1.63,1.63,1.64,1.59,32525,7183398.38,3.05,-0.61,-0.01,1.64
2006-02-23,1.62,1.61,1.64,1.59,26270,5750390.60,3.07,-1.23,-0.02,1.32
2006-02-24,1.60,1.62,1.63,1.60,30853,6791748.98,1.86,0.62,0.01,1.55
2006-02-27,1.62,1.60,1.63,1.59,31626,6912054.16,2.47,-1.23,-0.02,1.59
2006-02-28,1.57,1.63,1.63,1.57,38962,8443802.59,3.75,1.88,0.03,1.96
2006-03-01,1.62,1.64,1.66,1.60,45096,10020608.96,3.68,0.61,0.01,2.27
2006-03-02,1.63,1.58,1.63,1.57,42588,9290769.28,3.66,-3.66,-0.06,2.14
2006-03-03,1.58,1.59,1.60,1.55,37595,8053582.31,3.16,0.63,0.01,1.89
2006-03-06,1.59,1.59,1.62,1.57,33583,7306394.21,3.14,0.00,0.00,1.69
2006-03-07,1.60,1.52,1.60,1.50,40780,8588082.85,6.29,-4.40,-0.07,2.05
