2000-01-04,5.40,5.52,5.52,5.37,12890,12008000.00,2.78,2.22,0.12,1.28
2000-01-05,5.52,5.46,5.57,5.38,10942,10285000.00,3.44,-1.09,-0.06,1.09
2000-01-06,5.45,5.55,5.55,5.36,11365,10600000.00,3.48,1.65,0.09,1.13
2000-01-07,5.54,5.61,5.67,5.51,38774,37161000.00,2.88,1.08,0.06,3.86
2000-01-10,5.62,5.63,5.64,5.50,34146,32691000.00,2.50,0.36,0.02,3.40
2000-01-11,5.64,5.79,5.93,5.63,61731,63080000.00,5.33,2.84,0.16,6.15
2000-01-12,5.77,5.55,5.83,5.48,49936,47995000.00,6.04,-4.15,-0.24,4.97
2000-01-13,5.50,5.46,5.56,5.34,9388,8687000.00,3.96,-1.62,-0.09,0.93
2000-01-14,5.44,5.45,5.48,5.30,12405,11260000.00,3.30,-0.18,-0.01,1.24
2000-01-17,5.41,5.44,5.48,5.32,17313,15892000.00,2.94,-0.18,-0.01,1.72
2000-01-18,5.42,5.40,5.44,5.33,13443,12168000.00,2.02,-0.74,-0.04,1.34
2000-01-19,5.44,5.40,5.45,5.34,9577,8753000.00,2.04,0.00,0.00,0.95
2000-01-20,5.38,5.43,5.44,5.32,16187,14703000.00,2.22,0.56,0.03,1.61
2000-01-21,5.40,5.53,5.58,5.38,47611,44915000.00,3.68,1.84,0.10,4.74
2000-01-24,5.50,5.52,5.56,5.35,20260,18870000.00,3.80,-0.18,-0.01,2.02
2000-01-25,5.52,5.60,5.72,5.50,24401,23583000.00,3.99,1.45,0.08,2.43
2000-01-26,5.60,5.93,5.99,5.60,102820,105203000.00,6.96,5.89,0.33,10.24
2000-01-27,5.97,5.86,6.01,5.81,53941,56260000.00,3.37,-1.18,-0.07,5.37
2000-01-28,5.89,5.99,6.13,5.89,40816,43777000.00,4.10,2.22,0.13,4.06
2000-02-14,6.05,6.41,6.41,6.05,58545,67465000.00,6.01,7.01,0.42,5.83
2000-02-15,6.50,6.50,6.82,6.25,83441,99815000.00,8.89,1.40,0.09,8.31
2000-02-16,6.45,6.50,6.61,6.36,54817,64524000.00,3.85,0.00,0.00,5.46
2000-02-17,6.51,6.11,6.63,6.02,65964,75135000.00,9.38,-6.00,-0.39,6.57
2000-02-18,6.05,6.50,6.51,6.00,62327,70977000.00,8.35,6.38,0.39,6.21
2000-02-22,6.52,6.68,6.92,6.49,100874,124884000.00,6.62,2.77,0.18,10.04
2000-02-23,6.61,6.40,6.70,6.37,49261,58893000.00,4.94,-4.19,-0.28,4.90
2000-02-24,6.65,6.52,6.65,6.38,25644,30665000.00,4.22,1.88,0.12,2.55
2000-02-25,6.53,6.66,6.84,6.47,71038,88289000.00,5.67,2.15,0.14,7.07
2000-02-28,6.73,6.85,6.93,6.65,52643,67756000.00,4.20,2.85,0.19,5.24
2000-02-29,6.87,7.36,7.36,6.87,96245,133252000.00,7.15,7.45,0.51,9.58
2000-03-01,7.53,7.18,7.92,7.13,57339,81404000.00,10.73,-2.45,-0.18,5.71
2000-03-02,7.17,7.33,7.57,7.13,47690,66581000.00,6.13,2.09,0.15,4.75
2000-03-03,7.49,7.24,7.52,7.21,28895,40053000.00,4.23,-1.23,-0.09,2.88
2000-03-06,7.29,6.71,7.40,6.69,40808,53687000.00,9.81,-7.32,-0.53,4.06
2000-03-07,6.63,6.77,6.85,6.54,24019,29946000.00,4.62,0.89,0.06,2.39
2000-03-08,6.85,7.14,7.25,6.79,36306,48732000.00,6.79,5.47,0.37,3.61
2000-03-09,7.15,7.04,7.29,7.00,20827,28066000.00,4.06,-1.40,-0.10,2.07
2000-03-10,7.04,6.87,7.13,6.77,19132,24801000.00,5.11,-2.41,-0.17,1.90
2000-03-13,6.79,6.89,7.03,6.79,11309,14626000.00,3.49,0.29,0.02,1.13
2000-03-14,7.13,7.40,7.40,6.93,256914,362553000.00,6.82,7.40,0.51,25.58
2000-03-15,7.49,7.38,7.73,7.37,148410,214154000.00,4.86,-0.27,-0.02,14.78
2000-03-16,7.31,6.82,7.31,6.82,76199,100389000.00,6.64,-7.59,-0.56,7.59
2000-03-17,6.73,6.97,7.07,6.69,53663,70262000.00,5.57,2.20,0.15,5.34
2000-03-20,6.88,6.93,7.14,6.81,61828,80825000.00,4.73,-0.57,-0.04,6.16
2000-03-21,7.05,7.06,7.13,6.80,59559,77164000.00,4.76,1.88,0.13,5.93
2000-03-22,7.07,7.24,7.32,7.06,60697,83592000.00,3.68,2.55,0.18,6.04
2000-03-23,7.33,7.52,7.53,7.17,61654,86554000.00,4.97,3.87,0.28,6.14
2000-03-24,7.65,7.56,7.92,7.54,132404,199288000.00,5.05,0.53,0.04,13.18
2000-03-27,7.68,8.14,8.14,7.67,119699,189727000.00,6.22,7.67,0.58,11.92
2000-03-28,8.30,7.99,8.43,7.85,66913,105759000.00,7.13,-1.84,-0.15,6.66
2000-03-29,8.00,7.75,8.08,7.68,56183,85732000.00,5.01,-3.00,-0.24,5.59
2000-03-30,7.77,7.88,8.03,7.77,27208,41967000.00,3.35,1.68,0.13,2.71
2000-03-31,7.88,7.92,8.12,7.85,36402,56822000.00,3.43,0.51,0.04,3.62
2000-04-03,7.95,7.73,8.08,7.73,30349,46460000.00,4.42,-2.40,-0.19,3.02
2000-04-04,7.72,7.40,7.74,7.39,37431,54056000.00,4.53,-4.27,-0.33,3.73
2000-04-05,7.39,7.47,7.59,7.39,22612,32544000.00,2.70,0.95,0.07,2.25
2000-04-06,7.53,7.67,7.67,7.49,19469,28591000.00,2.41,2.68,0.20,1.94
2000-04-07,7.67,7.74,7.92,7.67,18060,27334000.00,3.26,0.91,0.07,1.80
2000-04-10,7.77,7.68,7.81,7.56,16259,24281000.00,3.23,-0.78,-0.06,1.62
2000-04-11,7.67,7.57,7.73,7.54,15523,22778000.00,2.47,-1.43,-0.11,1.55
2000-04-12,7.57,7.50,7.65,7.49,16339,23770000.00,2.11,-0.92,-0.07,1.63
2000-04-13,7.51,7.53,7.65,7.49,13740,19957000.00,2.13,0.40,0.03,1.37
2000-04-14,7.53,7.60,7.68,7.41,18760,27366000.00,3.59,0.93,0.07,1.87
2000-04-17,7.58,7.31,7.58,7.17,20590,28843000.00,5.39,-3.82,-0.29,2.05
2000-04-18,7.29,7.34,7.37,7.21,12927,17977000.00,2.19,0.41,0.03,1.29
