MjAxMi0wMS0wNCw0LjMwLDQuMTcsNC4zNSw0LjEzLDQ3ODYsMzIwNzQ4OS4wMCw1LjA5LC0zLjQ3LC0wLjE1LDAuMDc=
2012-01-05,4.11,3.96,4.16,3.87,5709,3699965.00,6.95,-5.04,-0.21,0.09
2012-01-06,3.96,3.99,4.00,3.70,6121,3889022.00,7.58,0.76,0.03,0.09
2012-01-09,4.04,4.19,4.20,3.85,12549,8215002.00,8.77,5.01,0.20,0.19
2012-01-10,4.19,4.37,4.41,4.15,24384,16522927.00,6.21,4.30,0.18,0.37
2012-01-11,4.35,4.24,4.38,4.22,39605,26689745.00,3.66,-2.97,-0.13,0.60
2012-01-12,4.23,4.28,4.44,4.23,36923,25039364.00,4.95,0.94,0.04,0.56
2012-01-13,4.27,3.97,4.28,3.95,25311,16532071.00,7.71,-7.24,-0.31,0.39
2012-01-16,3.91,3.83,4.01,3.80,12504,7898385.00,5.29,-3.53,-0.14,0.19
2012-01-17,3.83,4.08,4.10,3.78,51061,32929940.00,8.36,6.53,0.25,0.78
2012-01-18,4.08,3.85,4.15,3.81,42514,27372879.00,8.33,-5.64,-0.23,0.65
2012-01-19,3.87,3.95,3.99,3.83,26412,16833726.00,4.16,2.60,0.10,0.40
2012-01-20,4.00,4.07,4.12,3.92,21347,13864399.00,5.06,3.04,0.12,0.33
2012-01-30,4.09,3.96,4.09,3.96,15852,10258698.00,3.19,-2.70,-0.11,0.24
2012-01-31,3.96,4.02,4.02,3.93,8315,5344710.00,2.27,1.52,0.06,0.13
2012-02-01,4.01,3.94,4.05,3.92,11991,7711801.00,3.23,-1.99,-0.08,0.18
2012-02-02,3.97,4.04,4.05,3.91,11814,7600808.00,3.55,2.54,0.10,0.18
2012-02-03,4.04,4.14,4.15,4.00,33219,21762042.00,3.71,2.48,0.10,0.51
2012-02-06,4.15,4.22,4.23,4.10,36259,24000039.00,3.14,1.93,0.08,0.55
2012-02-07,4.18,4.07,4.18,4.04,14328,9365357.00,3.32,-3.55,-0.15,0.22
2012-02-08,4.07,4.26,4.27,4.06,34261,22814739.00,5.16,4.67,0.19,0.52
2012-02-09,4.27,4.30,4.44,4.23,43184,29346106.00,4.93,0.94,0.04,0.66
2012-02-10,4.31,4.43,4.49,4.29,56798,39068002.00,4.65,3.02,0.13,0.86
2012-02-13,4.34,4.41,4.42,4.26,26949,18326703.00,3.61,-0.45,-0.02,0.41
2012-02-14,4.41,4.42,4.42,4.28,20197,13742401.00,3.17,0.23,0.01,0.31
2012-02-15,4.39,4.53,4.57,4.34,43032,29836528.00,5.20,2.49,0.11,0.66
2012-02-16,4.54,4.52,4.59,4.40,39429,27477335.00,4.19,-0.22,-0.01,0.60
2012-02-17,4.55,4.50,4.58,4.41,23216,16140487.00,3.76,-0.44,-0.02,0.35
2012-02-20,4.58,4.53,4.63,4.53,47756,33508107.00,2.22,0.67,0.03,0.73
2012-02-21,4.51,4.59,4.60,4.46,22181,15482484.00,3.09,1.32,0.06,0.34
2012-02-22,4.61,4.77,4.90,4.59,60157,43449109.00,6.75,3.92,0.18,0.92
2012-02-23,4.71,4.75,4.82,4.70,31382,22619195.00,2.52,-0.42,-0.02,0.48
2012-02-24,4.75,5.31,5.42,4.72,130508,98736157.00,14.74,11.79,0.56,1.99
2012-02-27,5.25,5.19,5.40,5.18,71236,55131632.00,4.14,-2.26,-0.12,1.08
2012-02-28,5.17,5.17,5.28,5.10,37593,28629830.00,3.47,-0.39,-0.02,0.57
2012-02-29,5.11,4.87,5.11,4.86,30961,22932031.00,4.84,-5.80,-0.30,0.47
2012-03-01,4.87,4.89,4.96,4.86,17556,12928601.00,2.05,0.41,0.02,0.27
2012-03-02,4.92,5.45,5.53,4.90,84956,65567945.00,12.88,11.45,0.56,1.29
2012-03-05,5.43,5.46,5.60,5.31,65944,52060407.00,5.32,0.18,0.01,1.00
2012-03-06,5.42,5.42,5.45,5.30,23654,18541302.00,2.75,-0.73,-0.04,0.36
2012-03-07,5.33,5.40,5.78,5.33,46421,37163885.00,8.30,-0.37,-0.02,0.71
2012-03-08,5.42,5.52,5.65,5.34,46561,36913965.00,5.74,2.22,0.12,0.71
2012-03-09,5.54,5.54,5.65,5.45,28972,23115050.00,3.62,0.36,0.02,0.44
2012-03-12,5.50,5.41,5.52,5.30,44525,34862314.00,3.97,-2.35,-0.13,0.68
2012-03-13,5.41,5.41,5.42,5.31,29696,23213783.00,2.03,0.00,0.00,0.45
2012-03-14,5.44,4.86,5.49,4.77,61189,46915900.00,13.31,-10.17,-0.55,0.93
2012-03-15,4.87,4.67,4.93,4.58,41540,29635151.00,7.20,-3.91,-0.19,0.63
