MjAwNi0wMS0wNCwxLjgwLDEuODIsMS44NCwxLjc3LDE0NTgsNjc0MTYxLjAwLDMuODcsMC41NSwwLjAxLDEuNjI=
2006-01-05,1.83,1.81,1.83,1.79,1597,738582.00,2.20,-0.55,-0.01,1.77
2006-01-06,1.82,1.85,1.85,1.80,1842,863077.00,2.76,2.21,0.04,2.05
2006-01-09,1.86,1.91,1.95,1.85,3520,1712001.00,5.41,3.24,0.06,3.91
2006-01-10,1.91,2.00,2.01,1.89,4519,2260584.00,6.28,4.71,0.09,5.02
2006-01-11,2.00,2.00,2.09,1.99,4947,2535523.00,5.00,0.00,0.00,5.50
2006-01-12,2.01,2.01,2.07,2.00,4776,2444151.00,3.50,0.50,0.01,5.31
2006-01-13,2.01,1.98,2.04,1.94,3740,1873202.00,4.98,-1.49,-0.03,4.16
2006-01-16,1.98,1.96,2.01,1.95,2099,1054319.00,3.03,-1.01,-0.02,2.33
2006-01-17,1.96,2.02,2.04,1.94,3087,1567228.00,5.10,3.06,0.06,3.43
2006-01-18,2.02,2.02,2.03,1.99,2228,1131197.00,1.98,0.00,0.00,2.48
2006-01-19,2.04,2.03,2.05,2.01,2571,1318747.00,1.98,0.50,0.01,2.86
2006-01-20,2.03,1.99,2.03,1.98,1896,957145.00,2.46,-1.97,-0.04,2.11
2006-01-23,1.97,1.89,1.98,1.88,2797,1365440.00,5.03,-5.03,-0.10,3.11
2006-01-24,1.86,1.89,1.94,1.86,2080,1005187.00,4.23,0.00,0.00,2.31
2006-01-25,1.90,1.91,1.92,1.88,1094,529574.00,2.12,1.06,0.02,1.22
2006-02-06,1.97,1.95,1.97,1.91,1280,629372.00,3.14,2.09,0.04,1.42
2006-02-07,1.95,1.95,1.96,1.92,1933,955728.00,2.05,0.00,0.00,2.15
2006-02-08,1.96,1.99,2.01,1.94,1893,947646.00,3.59,2.05,0.04,2.10
2006-02-09,1.97,1.93,1.97,1.91,1895,935210.00,3.02,-3.02,-0.06,2.11
2006-02-10,1.94,1.93,1.96,1.92,893,438910.00,2.07,0.00,0.00,0.99
2006-02-13,1.88,1.92,1.93,1.88,778,377581.00,2.59,-0.52,-0.01,0.86
2006-02-14,1.90,1.96,1.96,1.90,1670,821649.00,3.13,2.08,0.04,1.86
2006-02-15,1.95,1.94,1.97,1.91,986,485801.00,3.06,-1.02,-0.02,1.10
2006-02-16,1.93,1.94,2.00,1.93,2866,1425366.00,3.61,0.00,0.00,3.18
2006-02-17,1.93,1.90,1.96,1.89,985,478272.00,3.61,-2.06,-0.04,1.09
2006-02-20,1.93,1.92,1.94,1.88,694,337359.00,3.16,1.05,0.02,0.77
2006-02-21,1.91,1.92,1.93,1.88,936,451994.00,2.60,0.00,0.00,1.04
2006-02-22,1.94,1.91,1.94,1.90,429,208053.00,2.08,-0.52,-0.01,0.48
2006-02-23,1.91,1.89,1.91,1.89,736,356112.00,1.05,-1.05,-0.02,0.82
2006-02-24,1.90,1.89,1.91,1.88,754,363025.00,1.59,0.00,0.00,0.84
