MjAwOS0wMS0wNSwyLjE1LDIuMjYsMi4yNywyLjE1LDEwMDY0LDQyODI4NTMuMDAsNS41OCw1LjEyLDAuMTEsMS44Ng==
2009-01-06,2.25,2.35,2.38,2.21,15417,6801852.00,7.52,3.98,0.09,2.85
2009-01-07,2.33,2.37,2.43,2.32,14041,6347065.00,4.68,0.85,0.02,2.59
2009-01-08,2.35,2.29,2.43,2.27,11838,5315924.00,6.75,-3.38,-0.08,2.19
2009-01-09,2.23,2.55,2.55,2.23,26896,12868336.00,13.97,11.35,0.26,4.97
2009-01-12,2.72,2.61,2.72,2.57,58199,29007921.00,5.88,2.35,0.06,10.75
2009-01-13,2.58,2.51,2.58,2.46,27778,13199308.00,4.60,-3.83,-0.10,5.13
2009-01-14,2.51,2.62,2.64,2.47,23311,11334944.00,6.77,4.38,0.11,4.30
2009-01-15,2.56,2.59,2.67,2.54,24765,12198183.00,4.96,-1.15,-0.03,4.57
2009-01-16,2.65,2.61,2.70,2.59,20908,10386797.00,4.25,0.77,0.02,3.86
2009-01-19,2.64,2.61,2.65,2.55,12275,6026346.00,3.83,0.00,0.00,2.27
2009-01-20,2.57,2.54,2.59,2.46,18147,8642255.00,4.98,-2.68,-0.07,3.35
2009-01-21,2.50,2.51,2.57,2.48,17207,8262495.00,3.54,-1.18,-0.03,3.18
2009-01-22,2.53,2.55,2.56,2.49,13571,6499497.00,2.79,1.59,0.04,2.51
2009-01-23,2.55,2.50,2.56,2.47,9084,4333169.00,3.53,-1.96,-0.05,1.68
2009-02-02,2.53,2.62,2.63,2.52,20320,9916982.00,4.40,4.80,0.12,3.75
2009-02-03,2.62,2.67,2.70,2.59,39225,19632719.00,4.20,1.91,0.05,7.24
2009-02-04,2.67,2.77,2.77,2.66,40362,20746119.00,4.12,3.75,0.10,7.45
2009-02-05,2.76,2.80,2.87,2.70,51748,26977470.00,6.14,1.08,0.03,9.56
2009-02-06,2.77,2.89,2.93,2.77,69950,37291719.00,5.71,3.21,0.09,11.61
2009-02-09,2.95,2.97,3.05,2.86,58962,32378666.00,6.57,2.77,0.08,9.78
2009-02-10,2.94,3.15,3.16,2.87,65197,37068014.00,9.76,6.06,0.18,10.82
2009-02-11,3.05,3.05,3.20,2.95,58001,33107599.00,7.94,-3.17,-0.10,9.62
