MjAxMy0wMS0wNCwxLjI2LDEuMzQsMS4zOSwxLjI2LDM2NDczLDE5NTc0OTY2LjAwLDEwLjQwLDcuMjAsMC4wOSwyLjc3
2013-01-07,1.35,1.39,1.41,1.29,16811,9098145.00,8.96,3.73,0.05,1.28
2013-01-08,1.41,1.36,1.41,1.30,26639,14352193.00,7.91,-2.16,-0.03,2.02
2013-01-09,1.35,1.37,1.38,1.32,18215,9833308.00,4.41,0.74,0.01,1.38
2013-01-10,1.37,1.39,1.39,1.34,16647,9042393.00,3.65,1.46,0.02,1.27
2013-01-11,1.39,1.32,1.40,1.26,16195,8682414.00,10.07,-5.04,-0.07,1.23
2013-01-14,1.28,1.39,1.39,1.27,17204,9282056.00,9.09,5.30,0.07,1.31
2013-01-15,1.41,1.47,1.54,1.38,29246,16275565.00,11.51,5.76,0.08,2.22
2013-01-16,1.52,1.44,1.52,1.39,19105,10621299.00,8.84,-2.04,-0.03,1.45
2013-01-17,1.45,1.41,1.47,1.36,20772,11415266.00,7.64,-2.08,-0.03,1.58
2013-01-18,1.43,1.42,1.44,1.38,23180,12746875.00,4.26,0.71,0.01,1.76
2013-01-21,1.42,1.45,1.45,1.41,14748,8156723.00,2.82,2.11,0.03,1.12
2013-01-22,1.44,1.38,1.47,1.36,15369,8452279.00,7.59,-4.83,-0.07,1.17
2013-01-23,1.34,1.36,1.39,1.29,14379,7739586.00,7.25,-1.45,-0.02,1.09
2013-01-24,1.33,1.29,1.40,1.26,14854,7983000.00,10.29,-5.15,-0.07,1.13
2013-01-25,1.29,1.25,1.32,1.25,6935,3648695.00,5.43,-3.10,-0.04,0.53
2013-01-28,1.24,1.34,1.34,1.24,8693,4625550.00,8.00,7.20,0.09,0.66
2013-01-29,1.32,1.37,1.39,1.31,33517,18155417.00,5.97,2.24,0.03,2.55
2013-01-30,1.35,1.34,1.37,1.31,15899,8534109.00,4.38,-2.19,-0.03,1.21
2013-01-31,1.32,1.35,1.35,1.31,10725,5753105.00,2.99,0.75,0.01,0.82
2013-02-01,1.37,1.66,1.67,1.35,121525,69680456.00,23.70,22.96,0.31,9.24
2013-02-04,1.56,1.64,1.65,1.45,93124,53182407.00,12.05,-1.20,-0.02,7.08
2013-02-05,1.57,1.53,1.60,1.52,36008,20648626.00,4.88,-6.71,-0.11,2.74
2013-02-06,1.49,1.50,1.53,1.46,23586,13279981.00,4.58,-1.96,-0.03,1.79
2013-02-07,1.50,1.50,1.54,1.46,18605,10485652.00,5.33,0.00,0.00,1.41
2013-02-08,1.48,1.50,1.53,1.48,17638,9972433.00,3.33,0.00,0.00,1.34
2013-02-18,1.50,1.54,1.58,1.47,24320,13851699.00,7.33,2.67,0.04,1.85
2013-02-19,1.51,1.43,1.55,1.41,21349,11966965.00,9.09,-7.14,-0.11,1.62
2013-02-20,1.34,1.45,1.45,1.34,18852,10389812.00,7.69,1.40,0.02,1.43
2013-02-21,1.41,1.33,1.44,1.32,16944,9215415.00,8.28,-8.28,-0.12,1.29
2013-02-22,1.33,1.34,1.37,1.33,11933,6439705.00,3.01,0.75,0.01,0.91
2013-02-25,1.35,1.36,1.37,1.32,13686,7375477.00,3.73,1.49,0.02,1.04
2013-02-26,1.35,1.35,1.41,1.33,13879,7546650.00,5.88,-0.74,-0.01,1.06
2013-02-27,1.34,1.37,1.38,1.32,10721,5790726.00,4.44,1.48,0.02,0.81
2013-02-28,1.38,1.43,1.44,1.35,17666,9690165.00,6.57,4.38,0.06,1.34
2013-03-01,1.42,1.47,1.48,1.40,18652,10331440.00,5.59,2.80,0.04,1.42
2013-03-04,1.45,1.34,1.45,1.31,21345,11611802.00,9.52,-8.84,-0.13,1.62
2013-03-05,1.31,1.38,1.39,1.30,13470,7278938.00,6.72,2.99,0.04,1.02
2013-03-06,1.38,1.47,1.50,1.38,19456,10795895.00,8.70,6.52,0.09,1.48
2013-03-07,1.47,1.49,1.50,1.42,23196,12983893.00,5.44,1.36,0.02,1.76
2013-03-08,1.51,1.46,1.63,1.41,31885,18086769.00,14.77,-2.01,-0.03,2.42
2013-03-11,1.42,1.47,1.51,1.37,17622,9758925.00,9.59,0.68,0.01,1.34
2013-03-12,1.44,1.42,1.47,1.35,13893,7628643.00,8.16,-3.40,-0.05,1.06
2013-03-13,1.38,1.56,1.59,1.35,50869,28632809.00,16.90,9.86,0.14,3.87
2013-03-14,1.51,1.56,1.64,1.49,60272,34831142.00,9.62,0.00,0.00,4.58
2013-03-15,1.53,1.46,1.53,1.40,32360,18100460.00,8.33,-6.41,-0.10,2.46
2013-03-18,1.44,1.27,1.45,1.26,30248,16286510.00,13.01,-13.01,-0.19,2.30
2013-03-19,1.27,1.23,1.28,1.17,18360,9488341.00,8.66,-3.15,-0.04,1.40
2013-03-20,1.23,1.29,1.29,1.22,15442,8113183.00,5.69,4.88,0.06,1.17
2013-03-21,1.31,1.32,1.35,1.28,13277,7084914.00,5.43,2.33,0.03,1.01
2013-03-22,1.31,1.31,1.32,1.26,12334,6549081.00,4.55,-0.76,-0.01,0.94
2013-03-25,1.31,1.36,1.39,1.29,13776,7418124.00,7.63,3.82,0.05,1.05
2013-03-26,1.35,1.31,1.38,1.26,15126,8009855.00,8.82,-3.68,-0.05,1.15
2013-03-27,1.30,1.34,1.35,1.29,31536,16888259.00,4.58,2.29,0.03,2.40
2013-03-28,1.29,1.35,1.44,1.21,44381,24008616.00,17.16,0.75,0.01,3.37
2013-03-29,1.34,1.45,1.50,1.31,50648,27820529.00,14.07,7.41,0.10,3.85
2013-04-01,1.42,1.53,1.55,1.41,66385,37442286.00,9.66,5.52,0.08,5.05
2013-04-02,1.51,1.64,1.68,1.47,96752,55988402.00,13.73,7.19,0.11,7.35
2013-04-03,1.61,1.56,1.69,1.53,68061,39625331.00,9.76,-4.88,-0.08,5.17
2013-04-08,1.53,1.62,1.65,1.42,73318,42358312.00,14.74,3.85,0.06,5.57
2013-04-09,1.64,1.61,1.69,1.56,57607,33633964.00,8.02,-0.62,-0.01,4.38
2013-04-10,1.59,1.57,1.66,1.50,60578,35268904.00,9.94,-2.48,-0.04,4.60
2013-04-11,1.55,1.53,1.61,1.50,39333,22419055.00,7.01,-2.55,-0.04,2.99
2013-04-12,1.53,1.64,1.64,1.44,64047,36797575.00,13.07,7.19,0.11,4.87
2013-04-15,1.64,1.49,1.66,1.49,53629,31187208.00,10.37,-9.15,-0.15,4.08
2013-04-16,1.37,1.48,1.55,1.29,35170,19494449.00,17.45,-0.67,-0.01,2.67
2013-04-17,1.47,1.47,1.52,1.41,30137,16849506.00,7.43,-0.68,-0.01,2.29
2013-04-18,1.44,1.43,1.49,1.38,34494,18992895.00,7.48,-2.72,-0.04,2.62
