MjAxMS0wMS0wNCwzLjk5LDQuMTUsNC4yMCwzLjkzLDczNTQyLDczNjM3NTQ0LjAwLDYuNzcsNC4wMSwwLjE2LDguNTE=
2011-01-05,4.09,4.10,4.22,4.07,50295,50664648.00,3.61,-1.20,-0.05,5.82
2011-01-06,4.09,3.98,4.17,3.98,35099,34726088.00,4.63,-2.93,-0.12,4.06
2011-01-07,4.00,4.21,4.31,4.00,73530,74502208.00,7.79,5.78,0.23,8.51
2011-01-10,4.23,4.35,4.36,4.14,74107,75899976.00,5.23,3.33,0.14,8.57
2011-01-11,4.35,4.18,4.36,4.07,50036,50898332.00,6.67,-3.91,-0.17,5.79
2011-01-12,4.13,4.18,4.24,4.07,33717,34039676.00,4.07,0.00,0.00,3.90
2011-01-13,4.18,4.09,4.29,4.09,33647,34155504.00,4.78,-2.15,-0.09,3.89
2011-01-14,4.04,3.67,4.04,3.64,51035,48383576.00,9.78,-10.27,-0.42,5.90
2011-01-17,3.52,3.30,3.62,3.29,28079,24911622.00,8.99,-10.08,-0.37,3.25
2011-01-18,3.26,3.33,3.35,3.25,11990,10407427.00,3.03,0.91,0.03,1.39
2011-01-19,3.41,3.51,3.54,3.39,21012,18866142.00,4.50,5.41,0.18,2.43
2011-01-20,3.50,3.20,3.51,3.20,17987,15790727.00,8.83,-8.83,-0.31,2.08
2011-01-21,3.16,3.29,3.31,3.16,12373,10622590.00,4.69,2.81,0.09,1.43
2011-01-24,3.26,3.13,3.32,3.13,10897,9285910.00,5.78,-4.86,-0.16,1.26
2011-01-25,3.17,2.98,3.17,2.94,11972,9843097.00,7.35,-4.79,-0.15,1.38
2011-01-26,2.94,3.04,3.06,2.94,7096,5825035.00,4.03,2.01,0.06,0.82
2011-01-27,3.02,3.10,3.13,2.96,11048,9172597.00,5.59,1.97,0.06,1.28
2011-01-28,3.10,3.14,3.18,3.08,10682,8930831.00,3.23,1.29,0.04,1.24
2011-01-31,3.14,3.22,3.24,3.11,12527,10598972.00,4.14,2.55,0.08,1.45
2011-02-01,3.24,3.20,3.24,3.14,8891,7539662.50,3.11,-0.62,-0.02,1.03
2011-02-09,3.16,3.14,3.21,3.10,9722,8207668.50,3.44,-1.88,-0.06,1.12
2011-02-10,3.14,3.30,3.30,3.14,13458,11543189.00,5.10,5.10,0.16,1.56
2011-02-11,3.30,3.37,3.38,3.26,19377,16866872.00,3.64,2.12,0.07,2.24
2011-02-14,3.35,3.42,3.50,3.32,23396,20821716.00,5.34,1.48,0.05,2.71
2011-02-15,3.43,3.42,3.52,3.41,22545,20159324.00,3.22,0.00,0.00,2.61
2011-02-16,3.45,3.54,3.55,3.42,28611,25742398.00,3.80,3.51,0.12,3.31
2011-02-17,3.52,3.50,3.52,3.43,19522,17536740.00,2.54,-1.13,-0.04,2.26
2011-02-18,3.49,3.41,3.49,3.39,17055,15163156.00,2.86,-2.57,-0.09,1.97
2011-02-21,3.37,3.56,3.57,3.36,24344,21987528.00,6.16,4.40,0.15,2.82
2011-02-22,3.57,3.40,3.57,3.36,25896,23103404.00,5.90,-4.49,-0.16,3.00
2011-02-23,3.41,3.42,3.45,3.38,16737,14819266.00,2.06,0.59,0.02,1.94
2011-02-24,3.43,3.56,3.60,3.38,26006,23351368.00,6.43,4.09,0.14,3.01
2011-02-25,3.51,3.71,3.74,3.49,52279,48319140.00,7.02,4.21,0.15,6.05
2011-02-28,3.73,4.10,4.27,3.71,156295,157999760.00,15.09,10.51,0.39,18.08
2011-03-01,4.08,4.19,4.24,3.90,109208,108262328.00,8.29,2.20,0.09,12.63
2011-03-02,4.07,4.08,4.12,3.92,54740,54258672.00,4.77,-2.63,-0.11,6.33
2011-03-03,4.07,4.22,4.55,4.06,159408,164158352.00,12.01,3.43,0.14,18.44
2011-03-04,4.22,4.33,4.45,4.15,97677,101078472.00,7.11,2.61,0.11,11.30
2011-03-07,4.45,4.36,4.49,4.28,91471,96040272.00,4.85,0.69,0.03,10.58
2011-03-08,4.34,4.33,4.38,4.18,63136,65102484.00,4.59,-0.69,-0.03,7.30
2011-03-09,4.33,4.52,4.52,4.24,82424,86634648.00,6.47,4.39,0.19,9.53
2011-03-10,4.52,4.41,4.62,4.39,69560,74164248.00,5.09,-2.43,-0.11,8.05
2011-03-11,4.34,4.41,4.59,4.28,59553,63420504.00,7.03,0.00,0.00,6.89
2011-03-14,4.34,4.46,4.55,4.34,50963,53964548.00,4.76,1.13,0.05,5.90
2011-03-15,4.45,4.30,4.45,4.09,56160,57440432.00,8.07,-3.59,-0.16,6.50
2011-03-16,4.29,4.30,4.35,4.24,40369,41821740.00,2.56,0.00,0.00,4.67
2011-03-17,4.24,4.33,4.48,4.15,50179,52492760.00,7.67,0.70,0.03,5.80
2011-03-18,4.34,4.36,4.50,4.30,44479,46892124.00,4.62,0.69,0.03,5.15
2011-03-21,4.31,4.39,4.42,4.27,31692,33059202.00,3.44,0.69,0.03,3.67
2011-03-22,4.43,4.74,4.86,4.42,156078,172296624.00,10.02,7.97,0.35,18.05
2011-03-23,4.64,4.87,4.87,4.55,110336,122125432.00,6.75,2.74,0.13,12.76
2011-03-24,4.85,4.82,4.95,4.76,87337,98349688.00,3.90,-1.03,-0.05,10.10
2011-03-25,4.80,5.11,5.25,4.75,127116,146517312.00,10.37,6.02,0.29,14.70
2011-03-28,5.05,5.07,5.19,4.99,84553,98299464.00,3.91,-0.78,-0.04,9.78
2011-03-29,5.00,4.63,5.00,4.58,74831,83700984.00,8.28,-8.68,-0.44,8.66
2011-03-30,4.58,4.49,4.71,4.36,57177,61007504.00,7.56,-3.02,-0.14,6.61
2011-03-31,4.49,4.45,4.56,4.39,34221,36517936.00,3.79,-0.89,-0.04,3.96
2011-04-01,4.48,4.54,4.54,4.33,31008,32882904.00,4.72,2.02,0.09,3.59
2011-04-06,4.54,4.59,4.59,4.39,34143,36421872.00,4.41,1.10,0.05,3.95
