MjAwNi0wMS0xOSwwLjQ5LDAuNDQsMC40OSwwLjQyLDEwMDkyOCwyNTExNTM5Mi4wMCw4LjA1LC00OS40MywtMC40MywzLjg2
2006-01-20,0.44,0.42,0.44,0.40,39838,9775902.00,9.09,-4.55,-0.02,1.52
2006-01-23,0.42,0.41,0.42,0.40,28370,6904831.00,4.76,-2.38,-0.01,1.08
2006-01-24,0.42,0.44,0.44,0.40,27004,6671608.00,9.76,7.32,0.03,1.03
2006-01-25,0.45,0.43,0.45,0.41,22115,5442294.00,9.09,-2.27,-0.01,0.85
2006-02-06,0.44,0.46,0.46,0.43,39949,9938559.00,6.98,6.98,0.03,1.53
2006-02-07,0.47,0.46,0.47,0.44,58746,14709449.00,6.52,0.00,0.00,2.25
2006-02-08,0.48,0.60,0.62,0.48,190239,50679110.00,30.43,30.43,0.14,7.27
2006-02-09,0.58,0.56,0.58,0.54,65416,17402549.00,6.67,-6.67,-0.04,2.50
2006-02-10,0.56,0.56,0.56,0.52,35598,9404716.00,7.14,0.00,0.00,1.36
2006-02-13,0.56,0.55,0.56,0.53,21526,5680042.00,5.36,-1.79,-0.01,0.82
2006-02-14,0.56,0.54,0.56,0.53,24438,6441087.00,5.45,-1.82,-0.01,0.93
2006-02-15,0.54,0.54,0.55,0.52,28520,7508295.00,5.56,0.00,0.00,1.09
2006-02-16,0.54,0.46,0.55,0.45,39062,9956969.00,18.52,-14.81,-0.08,1.49
2006-02-17,0.45,0.45,0.47,0.43,21779,5443575.00,8.70,-2.17,-0.01,0.83
2006-02-20,0.45,0.44,0.46,0.42,19874,4945213.00,8.89,-2.22,-0.01,0.76
2006-02-21,0.45,0.45,0.46,0.42,18967,4704648.00,9.09,2.27,0.01,0.73
2006-02-22,0.46,0.47,0.50,0.45,26464,6718059.00,11.11,4.44,0.02,1.01
2006-02-23,0.47,0.49,0.50,0.45,26713,6791121.00,10.64,4.26,0.02,1.02
2006-02-24,0.50,0.54,0.55,0.47,54871,14326408.00,16.33,10.20,0.05,2.10
2006-02-27,0.55,0.55,0.57,0.52,76704,20283744.00,9.26,1.85,0.01,2.93
2006-02-28,0.55,0.54,0.56,0.48,45781,11896757.00,14.55,-1.82,-0.01,1.75
2006-03-01,0.54,0.53,0.54,0.50,24769,6443094.00,7.41,-1.85,-0.01,0.95
2006-03-02,0.52,0.49,0.55,0.48,28597,7413228.00,13.21,-7.55,-0.04,1.09
2006-03-03,0.49,0.49,0.50,0.45,23431,5946933.00,10.20,0.00,0.00,0.90
2006-03-06,0.50,0.50,0.50,0.47,17172,4388222.00,6.12,2.04,0.01,0.66
2006-03-07,0.50,0.52,0.60,0.50,131750,34740979.00,20.00,4.00,0.02,5.04
2006-03-08,0.54,0.60,0.60,0.52,142266,38010330.00,15.38,15.38,0.08,5.44
2006-03-09,0.60,0.52,0.60,0.52,70188,18681950.00,13.33,-13.33,-0.08,2.68
2006-03-10,0.52,0.54,0.57,0.51,36140,9510652.00,11.54,3.85,0.02,1.38
2006-03-13,0.54,0.56,0.57,0.52,25474,6751179.00,9.26,3.70,0.02,0.97
2006-03-14,0.54,0.52,0.55,0.50,35765,9314807.00,8.93,-7.14,-0.04,1.37
2006-03-15,0.52,0.53,0.54,0.49,25883,6729096.00,9.62,1.92,0.01,0.99
2006-03-16,0.53,0.57,0.58,0.52,59973,16007483.00,11.32,7.55,0.04,2.29
2006-03-17,0.57,0.54,0.58,0.54,35428,9408041.00,7.02,-5.26,-0.03,1.35
2006-03-20,0.55,0.64,0.65,0.55,123080,33839812.00,18.52,18.52,0.10,4.71
