2023-01-03,3.59,3.63,3.66,3.57,46670,16903904.00,2.50,0.83,0.03,0.55
2023-01-04,3.66,3.69,3.71,3.63,46224,16991510.00,2.20,1.65,0.06,0.54
2023-01-05,3.69,3.65,3.71,3.64,44017,16105781.00,1.90,-1.08,-0.04,0.52
2023-01-06,3.65,3.60,3.69,3.58,36163,13062312.00,3.01,-1.37,-0.05,0.42
2023-01-09,3.61,3.59,3.63,3.58,26780,9656387.00,1.39,-0.28,-0.01,0.31
2023-01-10,3.55,3.56,3.63,3.50,46907,16769214.00,3.62,-0.84,-0.03,0.55
2023-01-11,3.59,3.50,3.60,3.50,33305,11759250.00,2.81,-1.69,-0.06,0.39
2023-01-12,3.52,3.49,3.53,3.46,33681,11769082.00,2.00,-0.29,-0.01,0.40
2023-01-13,3.53,3.54,3.57,3.50,34269,12110023.00,2.01,1.43,0.05,0.40
2023-01-16,3.56,3.56,3.57,3.52,35761,12699868.00,1.41,0.56,0.02,0.42
2023-01-17,3.54,3.51,3.59,3.49,42438,14932424.00,2.81,-1.40,-0.05,0.50
2023-01-18,3.45,3.51,3.54,3.45,38731,13576752.00,2.56,0.00,0.00,0.45
2023-01-19,3.48,3.52,3.53,3.48,35270,12367008.00,1.42,0.28,0.01,0.41
2023-01-20,3.52,3.59,3.59,3.52,36710,13068323.00,1.99,1.99,0.07,0.43
2023-01-30,3.61,3.69,3.69,3.59,61053,22311395.00,2.79,2.79,0.10,0.72
2023-01-31,3.67,3.69,3.69,3.61,58360,21338982.00,2.17,0.00,0.00,0.68
2023-02-01,3.72,3.72,3.73,3.68,56220,20848397.00,1.36,0.81,0.03,0.66
2023-02-02,3.75,3.72,3.77,3.70,36535,13607069.00,1.88,0.00,0.00,0.43
2023-02-03,3.68,3.70,3.74,3.66,50837,18759458.00,2.15,-0.54,-0.02,0.60
2023-02-06,3.71,3.68,3.71,3.67,35786,13193943.00,1.08,-0.54,-0.02,0.42
2023-02-07,3.65,3.72,3.72,3.65,39026,14387369.00,1.90,1.09,0.04,0.46
2023-02-08,3.72,3.69,3.72,3.68,40532,14990298.00,1.08,-0.81,-0.03,0.48
2023-02-09,3.68,3.73,3.74,3.67,43468,16172738.00,1.90,1.08,0.04,0.51
2023-02-10,3.74,3.78,3.80,3.72,60782,22926319.00,2.14,1.34,0.05,0.71
2023-02-13,3.78,3.77,3.79,3.74,49283,18534742.00,1.32,-0.26,-0.01,0.58
2023-02-14,3.77,3.75,3.81,3.74,39980,15064981.00,1.86,-0.53,-0.02,0.47
2023-02-15,3.76,3.85,3.95,3.75,136406,52617045.00,5.33,2.67,0.10,1.60
2023-02-16,3.85,3.83,3.95,3.79,119978,46551721.00,4.16,-0.52,-0.02,1.41
2023-02-17,3.85,3.81,3.87,3.80,74363,28484393.00,1.83,-0.52,-0.02,0.87
2023-02-20,3.80,3.82,3.86,3.76,96133,36462491.00,2.62,0.26,0.01,1.13
2023-02-21,3.83,3.84,3.87,3.78,66644,25578969.00,2.36,0.52,0.02,0.78
