2024-01-02,3.73,3.77,3.80,3.72,199939,75219728.04,2.14,1.07,0.04,0.35
2024-01-03,3.76,3.83,3.84,3.75,213597,81353413.52,2.39,1.59,0.06,0.37
2024-01-04,3.82,3.84,3.86,3.81,198925,76198465.08,1.31,0.26,0.01,0.35
2024-01-05,3.83,3.84,3.89,3.81,233708,90164135.83,2.08,0.00,0.00,0.41
2024-01-08,3.83,3.75,3.84,3.75,175388,66379147.00,2.34,-2.34,-0.09,0.31
2024-01-09,3.76,3.77,3.81,3.72,124446,46917439.76,2.40,0.53,0.02,0.22
2024-01-10,3.77,3.75,3.79,3.74,111473,41867927.02,1.33,-0.53,-0.02,0.20
2024-01-11,3.75,3.74,3.78,3.71,146000,54704632.19,1.87,-0.27,-0.01,0.26
2024-01-12,3.74,3.75,3.79,3.74,137014,51630999.16,1.34,0.27,0.01,0.24
2024-01-15,3.74,3.73,3.76,3.72,105378,39372462.35,1.07,-0.53,-0.02,0.18
2024-01-16,3.73,3.72,3.74,3.68,140003,51890163.65,1.61,-0.27,-0.01,0.25
2024-01-17,3.72,3.64,3.73,3.64,173539,63970641.27,2.42,-2.15,-0.08,0.30
2024-01-18,3.63,3.56,3.64,3.46,362037,127767270.74,4.95,-2.20,-0.08,0.64
2024-01-19,3.57,3.58,3.62,3.53,198674,71307283.14,2.53,0.56,0.02,0.35
2024-01-22,3.61,3.42,3.62,3.40,239313,83701881.70,6.15,-4.47,-0.16,0.42
2024-01-23,3.43,3.46,3.48,3.35,202070,69164111.02,3.80,1.17,0.04,0.35
2024-01-24,3.47,3.55,3.55,3.41,203194,70897660.50,4.05,2.60,0.09,0.36
2024-01-25,3.56,3.70,3.70,3.54,279786,102059251.88,4.51,4.23,0.15,0.49
2024-01-26,3.71,3.77,3.79,3.69,246615,92593591.26,2.70,1.89,0.07,0.43
2024-01-29,3.79,3.78,3.82,3.76,261835,99175354.50,1.59,0.27,0.01,0.46
2024-01-30,3.78,3.70,3.80,3.68,198003,74351161.24,3.17,-2.12,-0.08,0.35
2024-01-31,3.63,3.57,3.71,3.55,343410,124210129.76,4.32,-3.51,-0.13,0.60
2024-02-01,3.55,3.52,3.60,3.48,264143,93592500.28,3.36,-1.40,-0.05,0.46
2024-02-02,3.52,3.45,3.61,3.36,335039,117148103.50,7.10,-1.99,-0.07,0.59
2024-02-05,3.45,3.34,3.46,3.27,432551,145427192.00,5.51,-3.19,-0.11,0.76
2024-02-06,3.32,3.64,3.66,3.29,489332,171830700.77,11.08,8.98,0.30,0.86
2024-02-07,3.61,3.86,3.86,3.60,624874,236181135.29,7.14,6.04,0.22,1.10
2024-02-08,3.85,3.87,4.04,3.82,630641,249354749.17,5.70,0.26,0.01,1.11
2024-02-19,3.90,3.83,3.91,3.80,367404,141115245.96,2.84,-1.03,-0.04,0.64
2024-02-20,3.82,3.82,3.86,3.77,235888,90158721.16,2.35,-0.26,-0.01,0.41
2024-02-21,3.82,3.81,3.88,3.79,271512,104132104.90,2.36,-0.26,-0.01,0.48
2024-02-22,3.80,3.81,3.84,3.78,241908,92191595.16,1.57,0.00,0.00,0.42
2024-02-23,3.83,3.78,3.83,3.76,314406,118870954.20,1.84,-0.79,-0.03,0.55
2024-02-26,3.78,3.72,3.79,3.72,306992,115065247.51,1.85,-1.59,-0.06,0.54
