MjAwMy0wMS0wMiwtMC40MywtMC40NiwtMC40MSwtMC40Niw0NTM4NiwyMDIxNzUwNC4wMCwtMTMuMTYsLTIxLjA1LC0wLjA4LDAuOTM=
2003-01-03,-0.46,-0.48,-0.45,-0.50,40303,17590028.00,-10.87,-4.35,-0.02,0.83
2003-01-06,-0.48,-0.47,-0.46,-0.52,46341,20074134.00,-12.50,2.08,0.01,0.95
2003-01-07,-0.48,-0.50,-0.47,-0.51,25048,10860861.00,-8.51,-6.38,-0.03,0.51
2003-01-08,-0.50,-0.45,-0.44,-0.51,60420,26475976.00,-14.00,10.00,0.05,1.24
2003-01-09,-0.43,-0.40,-0.40,-0.46,69478,31276254.00,-13.33,11.11,0.05,1.43
2003-01-10,-0.39,-0.41,-0.35,-0.41,171667,79003976.00,-15.00,-2.50,-0.01,3.52
2003-01-13,-0.41,-0.43,-0.41,-0.45,32715,14665719.00,-9.76,-4.88,-0.02,0.67
2003-01-14,-0.41,-0.31,-0.26,-0.44,184066,86858104.00,-41.86,27.91,0.12,3.78
2003-01-15,-0.30,-0.34,-0.28,-0.35,88167,41883644.00,-22.58,-9.68,-0.03,1.81
2003-01-16,-0.34,-0.32,-0.31,-0.36,71970,33974012.00,-14.71,5.88,0.02,1.48
2003-01-17,-0.32,-0.29,-0.26,-0.34,106753,51195500.00,-25.00,9.38,0.03,2.19
2003-01-20,-0.29,-0.29,-0.28,-0.33,48993,23372106.00,-17.24,0.00,0.00,1.01
2003-01-21,-0.29,-0.36,-0.29,-0.36,46594,22009026.00,-24.14,-24.14,-0.07,0.96
2003-01-22,-0.37,-0.37,-0.35,-0.38,31678,14688537.00,-8.33,-2.78,-0.01,0.65
2003-01-23,-0.37,-0.41,-0.36,-0.41,51732,23719180.00,-13.51,-10.81,-0.04,1.06
2003-01-24,-0.41,-0.38,-0.36,-0.42,87468,40080568.00,-14.63,7.32,0.03,1.79
2003-01-27,-0.38,-0.30,-0.28,-0.40,955173,444201952.00,-31.58,21.05,0.08,19.60
2003-01-28,-0.33,-0.31,-0.30,-0.36,329293,156152928.00,-20.00,-3.33,-0.01,6.76
2003-01-29,-0.31,-0.33,-0.29,-0.34,166977,79736616.00,-16.13,-6.45,-0.02,3.43
2003-02-10,-0.33,-0.35,-0.32,-0.36,71996,33837472.00,-12.12,-6.06,-0.02,1.48
2003-02-11,-0.35,-0.32,-0.31,-0.36,70502,33342662.00,-14.29,8.57,0.03,1.45
2003-02-13,-0.30,-0.29,-0.23,-0.30,240832,117358616.00,-21.88,9.38,0.03,4.94
2003-02-14,-0.29,-0.29,-0.28,-0.30,72376,34841012.00,-6.90,0.00,0.00,1.49
2003-02-17,-0.29,-0.27,-0.25,-0.30,121099,58878336.00,-17.24,6.90,0.02,2.48
2003-02-18,-0.27,-0.25,-0.24,-0.29,102575,50134240.00,-18.52,7.41,0.02,2.10
