2018-01-02,1200.60,1205.46,1206.96,1192.87,164123,172720085.00,1.18,1.06,12.65,0.24
2018-01-03,1209.32,1214.90,1216.87,1203.38,175144,182888438.00,1.12,0.78,9.44,0.26
2018-01-04,1209.49,1209.36,1211.56,1203.64,194511,197107851.00,0.65,-0.46,-5.54,0.28
2018-01-05,1222.66,1228.32,1237.50,1222.66,376455,404143664.00,1.23,1.57,18.96,0.55
2018-01-08,1223.37,1223.27,1228.53,1211.57,282962,298691851.00,1.38,-0.41,-5.05,0.41
2018-01-09,1238.97,1209.58,1238.97,1209.31,732452,899865262.00,2.42,-1.12,-13.69,1.07
2018-01-10,1202.51,1186.55,1203.90,1171.79,514917,574342362.00,2.65,-1.90,-23.03,0.75
2018-01-11,1182.39,1195.31,1196.37,1182.39,326251,374800599.00,1.18,0.74,8.76,0.48
2018-01-12,1190.07,1177.33,1194.22,1177.33,240657,271230096.00,1.41,-1.50,-17.98,0.35
2018-01-15,1183.75,1163.60,1190.99,1162.46,515438,571587111.00,2.42,-1.17,-13.73,0.75
2018-01-16,1165.09,1185.32,1193.08,1163.10,625729,710909173.00,2.58,1.87,21.72,0.91
2018-01-17,1180.95,1185.70,1189.74,1163.78,412230,468672029.00,2.19,0.03,0.38,0.60
2018-01-18,1183.42,1190.50,1191.74,1179.89,324369,370267393.00,1.00,0.40,4.80,0.47
2018-01-19,1185.66,1180.98,1192.11,1173.80,408848,456251904.00,1.54,-0.80,-9.52,0.60
2018-01-22,1169.35,1182.28,1182.74,1158.80,259248,287703874.00,2.03,0.11,1.30,0.38
2018-01-23,1174.69,1188.87,1192.78,1174.69,249339,280035363.00,1.53,0.56,6.59,0.36
2018-01-24,1180.90,1186.67,1189.24,1175.06,247929,275641123.00,1.19,-0.19,-2.20,0.36
2018-01-25,1189.48,1215.06,1226.79,1189.48,403311,464748353.00,3.14,2.39,28.39,0.59
2018-01-26,1206.91,1206.72,1228.57,1204.55,560724,647918827.00,1.98,-0.69,-8.34,0.82
2018-01-29,1213.08,1205.88,1217.60,1198.46,414736,484591470.00,1.59,-0.07,-0.84,0.61
2018-01-30,1196.73,1194.03,1201.23,1192.76,323650,369648563.00,0.70,-0.98,-11.85,0.47
2018-01-31,1188.54,1155.91,1188.54,1149.67,290630,321232234.00,3.26,-3.19,-38.12,0.42
2018-02-01,1154.34,1075.00,1158.18,1072.67,386950,406698174.00,7.40,-7.00,-80.91,0.56
2018-02-02,1061.56,1064.28,1065.54,1023.87,266539,266111268.00,3.88,-1.00,-10.72,0.39
2018-02-05,1042.94,1065.60,1080.57,1042.94,180432,178533321.00,3.54,0.12,1.32,0.26
2018-02-06,1043.12,992.11,1048.61,990.02,281878,274704478.00,5.50,-6.90,-73.49,0.41
2018-02-07,1010.44,1003.70,1020.21,981.77,242432,230925628.00,3.87,1.17,11.59,0.35
2018-02-08,1007.58,1023.63,1025.47,1003.48,178477,170390950.00,2.19,1.99,19.93,0.26
2018-02-09,997.25,977.40,997.25,962.37,218345,201526430.00,3.41,-4.52,-46.23,0.32
2018-02-12,985.00,1001.76,1007.28,985.00,214782,201462707.00,2.28,2.49,24.36,0.31
2018-02-13,1009.20,1004.20,1014.66,1002.83,180710,169968040.00,1.18,0.24,2.44,0.26
2018-02-14,1007.87,1010.43,1011.27,998.48,118234,110959116.00,1.27,0.62,6.23,0.17
2018-02-22,1021.67,1034.83,1038.01,1019.36,198513,191587816.00,1.85,2.41,24.40,0.29
2018-02-23,1032.92,1038.67,1038.67,1026.04,145335,141371870.00,1.22,0.37,3.84,0.21
2018-02-26,1041.77,1060.29,1060.65,1041.53,206800,206446359.00,1.84,2.08,21.62,0.30
2018-02-27,1057.35,1058.85,1062.88,1056.04,212038,212319063.00,0.65,-0.14,-1.44,0.31
2018-02-28,1048.38,1060.69,1063.87,1042.86,159655,158565819.00,1.98,0.17,1.84,0.23
2018-03-01,1056.21,1081.81,1087.28,1056.21,282621,285469109.00,2.93,1.99,21.12,0.41
2018-03-02,1071.69,1071.21,1084.86,1070.04,214670,218458747.00,1.37,-0.98,-10.60,0.31
2018-03-05,1072.29,1074.38,1076.20,1067.78,158013,160482001.00,0.79,0.30,3.17,0.23
2018-03-06,1078.20,1091.62,1092.34,1073.27,214292,224656346.00,1.77,1.60,17.24,0.31
2018-03-07,1088.60,1085.14,1094.24,1082.89,169341,171569884.00,1.04,-0.59,-6.48,0.25
2018-03-08,1081.68,1087.74,1090.56,1080.19,159860,163831415.00,0.96,0.24,2.60,0.23
2018-03-09,1088.88,1103.18,1103.60,1085.10,192040,201388778.00,1.70,1.42,15.44,0.28
2018-03-12,1105.08,1126.44,1129.50,1105.08,297322,314762599.00,2.21,2.11,23.26,0.43
2018-03-13,1126.11,1122.98,1133.71,1122.28,226094,242158665.00,1.01,-0.31,-3.46,0.33
2018-03-14,1121.94,1117.51,1135.00,1115.88,238046,254802361.00,1.70,-0.49,-5.47,0.35
2018-03-15,1115.93,1094.36,1115.93,1078.36,259984,277867069.00,3.36,-2.07,-23.15,0.38
2018-03-16,1090.64,1094.54,1101.87,1090.64,210041,222209250.00,1.03,0.02,0.18,0.31
2018-03-19,1097.92,1108.92,1112.59,1091.89,287411,307154155.00,1.89,1.31,14.38,0.42
2018-03-20,1096.83,1111.74,1114.81,1096.14,276588,294475829.00,1.68,0.25,2.82,0.40
2018-03-21,1112.02,1105.20,1125.37,1101.74,269974,287609899.00,2.13,-0.59,-6.54,0.39
2018-03-22,1102.20,1120.18,1123.40,1100.74,298356,312710528.00,2.05,1.36,14.98,0.44
2018-03-23,1089.18,1036.94,1091.75,1029.39,405125,404677535.00,5.57,-7.43,-83.24,0.59
2018-03-26,1017.62,1055.74,1055.74,1002.85,264183,257019631.00,5.10,1.81,18.80,0.39
2018-03-27,1065.33,1086.16,1089.26,1065.33,283881,294616763.00,2.27,2.88,30.42,0.41
2018-03-28,1088.63,1094.30,1108.80,1087.81,280821,296667730.00,1.93,0.75,8.14,0.41
2018-03-29,1114.51,1120.82,1122.03,1104.72,304592,352979629.00,1.58,2.42,26.52,0.44
2018-03-30,1124.06,1150.67,1150.73,1120.16,454004,570480327.00,2.73,2.66,29.85,0.66
2018-04-02,1149.18,1166.48,1183.56,1148.16,488968,597320996.00,3.08,1.37,15.81,0.71
2018-04-03,1142.17,1138.36,1148.39,1134.23,212143,216211400.00,1.21,-2.41,-28.12,0.31
2018-04-04,1145.36,1151.40,1160.88,1144.31,235195,236871583.00,1.46,1.15,13.04,0.34
2018-04-09,1156.01,1177.52,1178.37,1155.21,314500,418162455.00,2.01,2.27,26.12,0.46
