2017-01-03,1884.99,1914.31,1914.31,1884.46,436216,655650806.00,1.58,1.39,26.27,0.64
2017-01-04,1907.24,1915.16,1915.16,1890.06,744429,1189271403.00,1.31,0.04,0.85,1.09
2017-01-05,1906.95,1920.28,1951.24,1906.78,1103073,1550881450.00,2.32,0.27,5.12,1.61
2017-01-06,1905.40,1877.27,1913.69,1875.60,742486,1097833375.00,1.98,-2.24,-43.01,1.08
2017-01-09,1877.96,1883.58,1888.12,1869.69,713625,980431728.00,0.98,0.34,6.31,1.04
2017-01-10,1877.85,1888.62,1901.10,1870.70,603066,879179938.00,1.61,0.27,5.04,0.88
2017-01-11,1885.74,1841.73,1888.77,1838.74,634393,912818092.00,2.65,-2.48,-46.89,0.93
2017-01-12,1835.86,1814.87,1847.72,1810.61,520959,748986428.00,2.01,-1.46,-26.86,0.76
2017-01-13,1814.20,1740.42,1819.56,1735.59,493665,743729140.00,4.63,-4.10,-74.45,0.72
2017-01-16,1729.00,1616.48,1729.00,1573.08,596301,805563735.00,8.96,-7.12,-123.94,0.87
2017-01-17,1612.95,1663.47,1667.48,1582.08,404053,582377392.00,5.28,2.91,46.99,0.59
2017-01-18,1655.86,1636.68,1655.86,1635.68,271553,377270549.00,1.21,-1.61,-26.79,0.40
2017-01-19,1626.92,1648.50,1666.30,1611.60,382815,597271857.00,3.34,0.72,11.82,0.56
2017-01-20,1636.25,1672.08,1681.45,1636.18,339609,541030019.00,2.75,1.43,23.58,0.50
2017-01-23,1666.98,1695.12,1704.25,1666.98,316632,475019664.00,2.23,1.38,23.04,0.46
2017-01-24,1688.33,1670.14,1691.40,1668.38,298296,432931154.00,1.36,-1.47,-24.98,0.44
2017-01-25,1670.89,1675.74,1680.15,1664.45,236066,341131870.00,0.94,0.34,5.60,0.34
2017-01-26,1675.95,1685.43,1690.18,1674.25,225944,318510022.00,0.95,0.58,9.69,0.33
2017-02-03,1688.90,1679.93,1688.90,1668.25,259839,347761321.00,1.23,-0.33,-5.50,0.38
2017-02-06,1691.70,1730.12,1730.40,1673.07,618228,908407424.00,3.41,2.99,50.19,0.90
2017-02-07,1726.76,1759.03,1759.03,1725.61,557583,922834604.00,1.93,1.67,28.91,0.81
2017-02-08,1764.64,1810.73,1811.88,1757.85,702491,1253319126.00,3.07,2.94,51.70,1.03
2017-02-09,1814.61,1827.75,1831.37,1810.36,653484,1184958738.00,1.16,0.94,17.02,0.95
2017-02-10,1824.71,1813.76,1833.18,1812.03,581583,1024587595.00,1.16,-0.77,-13.99,0.85
2017-02-13,1809.52,1823.47,1837.34,1803.61,457999,765269052.00,1.86,0.54,9.71,0.67
2017-02-14,1821.35,1830.57,1831.46,1808.58,461089,813859210.00,1.25,0.39,7.10,0.67
2017-02-15,1823.55,1817.62,1836.53,1810.37,583736,1005621716.00,1.43,-0.71,-12.95,0.85
2017-02-16,1813.14,1855.33,1855.33,1802.68,669158,1028082571.00,2.90,2.07,37.71,0.98
2017-02-17,1859.24,1843.10,1867.95,1826.27,760885,1199510157.00,2.25,-0.66,-12.23,1.11
2017-02-20,1834.49,1860.69,1860.87,1824.73,635517,1005980448.00,1.96,0.95,17.59,0.93
2017-02-21,1869.64,1882.61,1893.89,1863.38,746921,1632126573.00,1.64,1.18,21.92,1.09
2017-02-22,1853.44,1863.22,1864.83,1851.08,665842,1219698338.00,0.73,-1.03,-19.39,0.97
2017-02-23,1845.17,1839.99,1845.17,1821.19,567341,926666407.00,1.29,-1.25,-23.23,0.83
2017-02-24,1839.98,1843.13,1847.42,1829.82,551570,895769841.00,0.96,0.17,3.14,0.80
2017-02-27,1841.33,1833.14,1850.04,1826.78,458509,737603865.00,1.26,-0.54,-9.99,0.67
2017-02-28,1823.58,1835.13,1835.16,1816.14,397792,629039753.00,1.04,0.11,1.99,0.58
2017-03-01,1831.63,1836.45,1844.99,1827.53,354663,538787867.00,0.95,0.07,1.32,0.52
2017-03-02,1832.11,1817.15,1838.49,1815.49,390753,579467311.00,1.25,-1.05,-19.30,0.57
2017-03-03,1808.14,1804.86,1810.94,1792.79,286262,439575144.00,1.00,-0.68,-12.29,0.42
2017-03-06,1805.43,1829.77,1829.77,1804.32,326329,489448676.00,1.41,1.38,24.91,0.48
2017-03-07,1831.43,1861.30,1861.30,1827.61,410149,730516562.00,1.84,1.72,31.53,0.60
2017-03-08,1864.62,1853.39,1882.58,1850.08,509501,910374961.00,1.75,-0.42,-7.91,0.74
2017-03-09,1829.76,1801.03,1829.76,1783.39,737212,1039199756.00,2.50,-2.83,-52.36,1.08
2017-03-10,1790.92,1808.43,1808.43,1790.92,520302,810517114.00,0.97,0.41,7.40,0.76
