2010-01-04,1000.64,1000.64,1000.64,1000.64,256150,255439085.00,0.00,0.06,0.64,0.37
2010-01-05,1017.64,1017.64,1017.64,1017.64,253376,253520663.00,0.00,1.70,17.00,0.37
2010-01-06,1022.06,1022.06,1022.06,1022.06,302428,305378804.00,0.00,0.43,4.42,0.44
2010-01-07,1009.35,1009.35,1009.35,1009.35,403790,407534173.00,0.00,-1.24,-12.71,0.59
2010-01-08,1014.61,1014.61,1014.61,1014.61,287678,286815933.00,0.00,0.52,5.26,0.42
2010-01-11,1022.30,1022.30,1022.30,1022.30,342053,351275488.00,0.00,0.76,7.69,0.50
2010-01-12,1034.26,1034.26,1034.26,1034.26,323680,333624802.00,0.00,1.17,11.96,0.47
2010-01-13,991.90,991.90,991.90,991.90,293168,295192411.00,0.00,-4.10,-42.36,0.43
2010-01-14,1011.44,1011.44,1011.44,1011.44,231307,232373991.00,0.00,1.97,19.54,0.34
2010-01-15,1060.58,1060.58,1060.58,1060.58,392148,414317267.00,0.00,4.86,49.14,0.57
2010-01-18,1073.64,1073.64,1073.64,1073.64,382710,415479566.00,0.00,1.23,13.06,0.56
2010-01-19,1082.87,1082.87,1082.87,1082.87,383131,410582419.00,0.00,0.86,9.23,0.56
2010-01-20,1026.86,1026.86,1026.86,1026.86,361277,378616625.00,0.00,-5.17,-56.01,0.53
2010-01-21,1037.42,1037.42,1037.42,1037.42,176639,182497036.00,0.00,1.03,10.56,0.26
2010-01-22,993.30,993.30,993.30,993.30,223847,223713500.00,0.00,-4.25,-44.12,0.33
2010-01-25,974.09,974.09,974.09,974.09,118596,116820305.00,0.00,-1.93,-19.21,0.17
2010-01-26,945.29,945.29,945.29,945.29,133091,126856055.00,0.00,-2.96,-28.80,0.19
2010-01-27,940.79,940.79,940.79,940.79,97269,91970773.00,0.00,-0.48,-4.50,0.14
2010-01-28,952.77,952.77,952.77,952.77,87897,83847517.00,0.00,1.27,11.98,0.13
2010-01-29,959.14,959.14,959.14,959.14,129417,126442453.00,0.00,0.67,6.37,0.19
2010-02-01,943.72,943.72,943.72,943.72,120891,114582933.00,0.00,-1.61,-15.42,0.18
2010-02-02,951.55,951.55,951.55,951.55,168503,166090493.00,0.00,0.83,7.83,0.25
2010-02-03,981.97,981.97,981.97,981.97,219669,221412480.00,0.00,3.20,30.42,0.32
2010-02-04,979.92,979.92,979.92,979.92,212138,212467798.00,0.00,-0.21,-2.05,0.31
2010-02-05,975.65,975.65,975.65,975.65,237629,239464991.00,0.00,-0.44,-4.27,0.35
2010-02-08,969.89,969.89,969.89,969.89,107231,106076439.00,0.00,-0.59,-5.76,0.16
2010-02-09,975.57,975.57,975.57,975.57,107223,103989924.00,0.00,0.59,5.68,0.16
2010-02-10,984.81,984.81,984.81,984.81,95688,93491605.00,0.00,0.95,9.24,0.14
2010-02-11,983.97,983.97,983.97,983.97,163325,165091142.00,0.00,-0.09,-0.84,0.24
2010-02-12,987.64,987.64,987.64,987.64,125108,123848366.00,0.00,0.37,3.67,0.18
2010-02-22,985.28,985.28,985.28,985.28,137819,136370555.00,0.00,-0.24,-2.36,0.20
2010-02-23,989.31,989.31,989.31,989.31,183561,186169329.00,0.00,0.41,4.03,0.27
2010-02-24,1026.46,1026.46,1026.46,1026.46,239790,245481942.00,0.00,3.76,37.15,0.35
2010-02-25,1045.03,1045.03,1045.03,1045.03,409707,419413335.00,0.00,1.81,18.57,0.60
2010-02-26,1049.58,1049.58,1049.58,1049.58,307306,317785605.00,0.00,0.44,4.55,0.45
2010-03-01,1070.88,1070.88,1070.88,1070.88,288969,305153488.00,0.00,2.03,21.30,0.42
2010-03-02,1059.11,1059.11,1059.11,1059.11,280573,292683227.00,0.00,-1.10,-11.77,0.41
2010-03-03,1081.42,1081.42,1081.42,1081.42,365885,390275888.00,0.00,2.11,22.31,0.53
2010-03-04,1036.32,1036.32,1036.32,1036.32,325525,340947175.00,0.00,-4.17,-45.10,0.48
2010-03-05,1064.53,1064.53,1064.53,1064.53,371522,416585554.00,0.00,2.72,28.21,0.54
2010-03-08,1060.77,1060.77,1060.77,1060.77,368572,407423379.00,0.00,-0.35,-3.76,0.54
2010-03-09,1061.59,1061.59,1061.59,1061.59,322620,339699511.00,0.00,0.08,0.82,0.47
2010-03-10,1066.65,1066.65,1066.65,1066.65,444943,475220343.00,0.00,0.48,5.06,0.65
2010-03-11,1059.71,1059.71,1059.71,1059.71,278234,294195560.00,0.00,-0.65,-6.94,0.41
2010-03-12,1027.86,1027.86,1027.86,1027.86,243207,250711999.00,0.00,-3.01,-31.85,0.35
2010-03-15,1022.72,1022.72,1022.72,1022.72,177734,178981734.00,0.00,-0.50,-5.14,0.26
2010-03-16,1037.97,1037.97,1037.97,1037.97,188649,194764334.00,0.00,1.49,15.25,0.28
2010-03-17,1076.07,1076.07,1076.07,1076.07,297812,321994833.00,0.00,3.67,38.10,0.43
2010-03-18,1074.42,1074.42,1074.42,1074.42,241004,259605245.00,0.00,-0.15,-1.65,0.35
2010-03-19,1121.30,1121.30,1121.30,1121.30,493966,568828398.00,0.00,4.36,46.88,0.72
2010-03-22,1119.32,1119.32,1119.32,1119.32,442211,509897360.00,0.00,-0.18,-1.98,0.65
2010-03-23,1099.82,1099.82,1099.82,1099.82,254444,286779513.00,0.00,-1.74,-19.50,0.37
2010-03-24,1096.10,1096.10,1096.10,1096.10,356050,392660635.00,0.00,-0.34,-3.72,0.52
2010-03-25,1074.52,1074.52,1074.52,1074.52,244208,261458270.00,0.00,-1.97,-21.58,0.36
2010-03-26,1088.04,1088.04,1088.04,1088.04,189544,205983540.00,0.00,1.26,13.52,0.28
2010-03-29,1092.25,1092.25,1092.25,1092.25,195334,212419870.00,0.00,0.39,4.21,0.29
2010-03-30,1087.40,1087.40,1087.40,1087.40,208118,224475061.00,0.00,-0.44,-4.85,0.30
2010-03-31,1091.29,1091.29,1091.29,1091.29,271689,305195756.00,0.00,0.36,3.89,0.40
2010-04-01,1103.39,1103.39,1103.39,1103.39,227482,249424435.00,0.00,1.11,12.10,0.33
2010-04-02,1120.24,1120.24,1120.24,1120.24,300997,332968826.00,0.00,1.53,16.85,0.44
2010-04-06,1126.87,1126.87,1126.87,1126.87,263371,292453420.00,0.00,0.59,6.63,0.38
2010-04-07,1123.29,1123.29,1123.29,1123.29,189410,210359899.00,0.00,-0.32,-3.58,0.28
2010-04-08,1102.88,1102.88,1102.88,1102.88,192501,211170172.00,0.00,-1.82,-20.41,0.28
2010-04-09,1129.40,1129.40,1129.40,1129.40,158054,171051673.00,0.00,2.40,26.52,0.23
2010-04-12,1146.55,1146.55,1146.55,1146.55,280762,310660259.00,0.00,1.52,17.15,0.41
2010-04-13,1115.18,1115.18,1115.18,1115.18,285559,310631277.00,0.00,-2.74,-31.37,0.42
2010-04-14,1126.21,1126.21,1126.21,1126.21,225941,244524267.00,0.00,0.99,11.03,0.33
2010-04-15,1134.72,1134.72,1134.72,1134.72,337265,366399244.00,0.00,0.76,8.51,0.49
2010-04-16,1137.08,1137.08,1137.08,1137.08,267694,291130662.00,0.00,0.21,2.36,0.39
2010-04-19,1074.17,1074.17,1074.17,1074.17,318604,343317240.00,0.00,-5.53,-62.91,0.46
2010-04-20,1076.37,1076.37,1076.37,1076.37,193498,201142707.00,0.00,0.20,2.20,0.28
2010-04-21,1119.09,1119.09,1119.09,1119.09,315659,341106557.00,0.00,3.97,42.72,0.46
2010-04-22,1178.22,1178.22,1178.22,1178.22,532947,597711568.00,0.00,5.28,59.13,0.78
2010-04-23,1138.76,1138.76,1138.76,1138.76,402050,452124844.00,0.00,-3.35,-39.46,0.59
2010-04-26,1151.19,1151.19,1151.19,1151.19,252792,284062964.00,0.00,1.09,12.43,0.37
2010-04-27,1110.94,1110.94,1110.94,1110.94,234297,253721248.00,0.00,-3.50,-40.25,0.34
2010-04-28,1135.68,1135.68,1135.68,1135.68,326106,364194018.00,0.00,2.23,24.74,0.48
2010-04-29,1096.27,1096.27,1096.27,1096.27,622844,723395341.00,0.00,-3.47,-39.41,0.91
2010-04-30,1056.14,1056.14,1056.14,1056.14,398114,416176341.00,0.00,-3.66,-40.13,0.58
2010-05-04,1043.63,1043.63,1043.63,1043.63,180153,184030305.00,0.00,-1.18,-12.51,0.26
2010-05-05,1074.24,1074.24,1074.24,1074.24,199513,205585245.00,0.00,2.93,30.61,0.29
2010-05-06,1038.61,1038.61,1038.61,1038.61,272666,284558240.00,0.00,-3.32,-35.63,0.40
2010-05-07,980.74,980.74,980.74,980.74,229992,226328831.00,0.00,-5.57,-57.87,0.34
2010-05-10,967.08,967.08,967.08,967.08,211858,204076937.00,0.00,-1.39,-13.66,0.31
2010-05-11,936.55,936.55,936.55,936.55,258486,243525237.00,0.00,-3.16,-30.53,0.38
2010-05-12,902.25,902.25,902.25,902.25,193041,172278865.00,0.00,-3.66,-34.30,0.28
2010-05-13,915.92,915.92,915.92,915.92,185189,161949486.00,0.00,1.52,13.67,0.27
2010-05-14,918.82,918.82,918.82,918.82,165904,148634204.00,0.00,0.32,2.90,0.24
2010-05-17,861.26,861.26,861.26,861.26,163907,141922701.00,0.00,-6.26,-57.56,0.24
2010-05-18,850.85,850.85,850.85,850.85,199159,165515301.00,0.00,-1.21,-10.41,0.29
2010-05-19,838.47,838.47,838.47,838.47,165900,139676126.00,0.00,-1.46,-12.38,0.24
2010-05-20,812.25,812.25,812.25,812.25,108838,89146395.00,0.00,-3.13,-26.22,0.16
