2012-01-04,1181.45,1181.45,1181.45,1181.45,71316,88147367.00,0.00,-3.74,-45.93,0.10
2012-01-05,1115.26,1115.26,1115.26,1115.26,130211,135196970.00,0.00,-5.60,-66.19,0.19
2012-01-06,1140.17,1140.17,1140.17,1140.17,92724,98372322.00,0.00,2.23,24.91,0.14
2012-01-09,1217.87,1217.87,1217.87,1217.87,187948,230949428.00,0.00,6.81,77.70,0.27
2012-01-10,1290.90,1290.90,1290.90,1290.90,276688,352413774.00,0.00,6.00,73.03,0.40
2012-01-11,1288.34,1288.34,1288.34,1288.34,244506,310523555.00,0.00,-0.20,-2.56,0.36
2012-01-12,1307.63,1307.63,1307.63,1307.63,248556,322645558.00,0.00,1.50,19.29,0.36
2012-01-13,1271.91,1271.91,1271.91,1271.91,207515,263679693.00,0.00,-2.73,-35.72,0.30
2012-01-16,1221.78,1221.78,1221.78,1221.78,139102,170545905.00,0.00,-3.94,-50.13,0.20
2012-01-17,1329.44,1329.44,1329.44,1329.44,250581,320561014.00,0.00,8.81,107.66,0.37
2012-01-18,1305.77,1305.77,1305.77,1305.77,272522,367903693.00,0.00,-1.78,-23.67,0.40
2012-01-19,1322.19,1322.19,1322.19,1322.19,158644,203877534.00,0.00,1.26,16.42,0.23
2012-01-20,1319.98,1319.98,1319.98,1319.98,114025,145343677.00,0.00,-0.17,-2.21,0.17
2012-01-30,1308.58,1308.58,1308.58,1308.58,128953,169818625.00,0.00,-0.86,-11.40,0.19
2012-01-31,1310.98,1310.98,1310.98,1310.98,94830,124274110.00,0.00,0.18,2.40,0.14
2012-02-01,1287.67,1287.67,1287.67,1287.67,101197,131943854.00,0.00,-1.78,-23.31,0.15
2012-02-02,1321.66,1321.66,1321.66,1321.66,124745,161814360.00,0.00,2.64,33.99,0.18
2012-02-03,1333.14,1333.14,1333.14,1333.14,149317,190958448.00,0.00,0.87,11.48,0.22
2012-02-06,1336.00,1336.00,1336.00,1336.00,136254,174214579.00,0.00,0.21,2.86,0.20
2012-02-07,1308.24,1308.24,1308.24,1308.24,113876,141704877.00,0.00,-2.08,-27.76,0.17
2012-02-08,1365.59,1365.59,1365.59,1365.59,225267,307182458.00,0.00,4.38,57.35,0.33
2012-02-09,1357.62,1357.62,1357.62,1357.62,170458,251117960.00,0.00,-0.58,-7.97,0.25
2012-02-10,1382.04,1382.04,1382.04,1382.04,236749,302708685.00,0.00,1.80,24.42,0.35
2012-02-13,1391.61,1391.61,1391.61,1391.61,192336,254550577.00,0.00,0.69,9.57,0.28
2012-02-14,1405.43,1405.43,1405.43,1405.43,205400,264468303.00,0.00,0.99,13.82,0.30
2012-02-15,1417.52,1417.52,1417.52,1417.52,214676,295884803.00,0.00,0.86,12.09,0.31
2012-02-16,1404.92,1404.92,1404.92,1404.92,178354,240792080.00,0.00,-0.89,-12.60,0.26
2012-02-17,1393.68,1393.68,1393.68,1393.68,139758,184194907.00,0.00,-0.80,-11.24,0.20
2012-02-20,1396.52,1396.52,1396.52,1396.52,165269,221523873.00,0.00,0.20,2.84,0.24
2012-02-21,1424.47,1424.47,1424.47,1424.47,197797,252366875.00,0.00,2.00,27.95,0.29
2012-02-22,1455.69,1455.69,1455.69,1455.69,276355,416165453.00,0.00,2.19,31.22,0.40
