2019-01-02,796.19,798.87,803.43,794.00,215159,168872875.00,1.18,0.20,1.58,0.31
2019-01-03,799.37,800.53,806.85,795.44,212779,178930300.00,1.43,0.21,1.66,0.31
2019-01-04,793.78,816.48,817.71,789.89,293422,224574918.00,3.48,1.99,15.95,0.43
2019-01-07,821.60,836.45,837.52,817.13,309281,258956043.00,2.50,2.45,19.97,0.45
2019-01-08,834.36,830.82,834.61,828.06,234057,193341251.00,0.78,-0.67,-5.63,0.34
2019-01-09,832.14,835.77,842.94,832.14,328011,265844827.00,1.30,0.60,4.95,0.48
2019-01-10,835.96,834.04,840.64,833.01,216900,175943127.00,0.91,-0.21,-1.73,0.32
2019-01-11,834.59,853.85,855.29,832.25,376113,298302624.00,2.76,2.38,19.81,0.55
2019-01-14,856.24,848.64,856.24,843.36,450139,363248130.00,1.51,-0.61,-5.21,0.66
2019-01-15,850.40,857.52,858.27,846.95,399542,325679823.00,1.33,1.05,8.88,0.58
2019-01-16,855.42,857.80,863.94,855.42,438755,347779116.00,0.99,0.03,0.28,0.64
2019-01-17,858.77,856.16,869.63,854.62,420745,312985197.00,1.75,-0.19,-1.64,0.61
2019-01-18,854.72,856.99,856.99,847.87,337972,258987161.00,1.07,0.10,0.83,0.49
2019-01-21,856.13,857.73,859.81,852.55,330740,252797386.00,0.85,0.09,0.74,0.48
2019-01-22,860.50,857.40,862.55,850.56,439419,343836732.00,1.40,-0.04,-0.33,0.64
2019-01-23,854.93,857.21,857.29,847.35,345159,277070250.00,1.16,-0.02,-0.19,0.50
2019-01-24,856.94,856.23,861.69,847.97,423695,341217788.00,1.60,-0.11,-0.98,0.62
2019-01-25,853.98,842.62,854.57,842.19,331867,268698934.00,1.45,-1.59,-13.61,0.48
2019-01-28,846.41,828.75,848.24,828.75,280431,207348435.00,2.31,-1.65,-13.87,0.41
2019-01-29,828.93,813.51,828.93,795.58,275380,199522843.00,4.02,-1.84,-15.24,0.40
2019-01-30,810.08,803.24,818.28,801.54,186177,131459257.00,2.06,-1.26,-10.27,0.27
2019-01-31,803.28,798.15,815.04,792.92,236095,167746887.00,2.75,-0.63,-5.09,0.34
2019-02-01,805.45,814.58,814.58,797.13,221220,193915785.00,2.19,2.06,16.43,0.32
2019-02-11,815.02,830.55,830.55,812.26,266613,198137640.00,2.25,1.96,15.97,0.39
2019-02-12,830.72,838.35,838.82,826.54,317656,243901958.00,1.48,0.94,7.80,0.46
2019-02-13,839.77,855.43,858.85,837.09,529894,392999700.00,2.60,2.04,17.08,0.77
2019-02-14,854.52,858.52,863.65,852.72,451658,319767100.00,1.28,0.36,3.09,0.66
2019-02-15,858.74,856.91,864.13,854.06,394662,299248337.00,1.17,-0.19,-1.61,0.58
2019-02-18,859.42,881.97,882.14,859.42,540245,406000950.00,2.65,2.92,25.06,0.79
2019-02-19,887.97,877.85,887.97,869.05,564983,419804985.00,2.15,-0.47,-4.12,0.82
2019-02-20,877.57,883.20,884.11,867.30,564448,433257626.00,1.91,0.61,5.35,0.82
2019-02-21,881.77,872.39,888.86,868.88,610153,450587431.00,2.26,-1.22,-10.81,0.89
2019-02-22,871.00,888.09,888.09,863.78,620084,448346541.00,2.79,1.80,15.70,0.90
2019-02-25,892.07,934.04,934.93,890.75,1132171,880732134.00,4.97,5.17,45.95,1.65
2019-02-26,934.25,928.12,948.71,919.36,1095849,877553411.00,3.14,-0.63,-5.92,1.60
2019-02-27,927.02,928.69,944.08,918.94,959630,794102034.00,2.71,0.06,0.57,1.40
2019-02-28,929.62,931.57,936.97,925.33,494340,405206702.00,1.25,0.31,2.88,0.72
2019-03-01,934.27,936.04,936.04,922.41,513642,421184858.00,1.46,0.48,4.47,0.75
2019-03-04,942.18,940.63,955.33,935.38,880703,731803402.00,2.13,0.49,4.59,1.29
2019-03-05,937.94,958.01,958.20,932.32,784514,634035822.00,2.75,1.85,17.38,1.14
2019-03-06,960.62,976.49,976.99,947.75,1014479,852230044.00,3.05,1.93,18.48,1.48
2019-03-07,974.55,1006.16,1010.26,969.87,1153956,1010704591.00,4.14,3.04,29.67,1.68
2019-03-08,991.34,967.96,1006.32,964.70,1289361,1187708789.00,4.14,-3.80,-38.20,1.88
2019-03-11,969.47,1003.42,1003.42,969.47,793138,714866990.00,3.51,3.66,35.46,1.16
2019-03-12,1009.15,1008.35,1022.69,996.58,1000756,876975705.00,2.60,0.49,4.93,1.46
2019-03-13,1008.34,978.85,1008.48,975.67,991970,810258353.00,3.25,-2.93,-29.50,1.45
2019-03-14,976.20,953.97,986.59,943.29,661843,533512967.00,4.42,-2.54,-24.88,0.97
2019-03-15,958.60,974.88,979.19,957.73,656107,533329149.00,2.25,2.19,20.91,0.96
2019-03-18,980.76,997.95,997.95,972.49,707468,609323987.00,2.61,2.37,23.07,1.03
2019-03-19,999.83,996.96,1002.35,988.27,656324,574081258.00,1.41,-0.10,-0.99,0.96
2019-03-20,995.68,991.04,997.72,975.78,555648,479222625.00,2.20,-0.59,-5.92,0.81
2019-03-21,992.17,1001.87,1006.23,987.60,761757,620436906.00,1.88,1.09,10.83,1.11
2019-03-22,997.42,1004.07,1004.07,983.11,606218,521492052.00,2.09,0.22,2.20,0.88
2019-03-25,987.85,991.60,1004.14,983.40,591600,515107093.00,2.07,-1.24,-12.47,0.86
2019-03-26,997.86,967.77,1004.43,966.38,755275,662360355.00,3.84,-2.40,-23.83,1.10
2019-03-27,970.98,973.59,977.72,955.91,660974,557806653.00,2.25,0.60,5.82,0.96
2019-03-28,968.82,966.14,978.03,964.46,548271,453437267.00,1.39,-0.77,-7.45,0.80
