2023-01-03,1495.16,1529.85,1531.94,1492.96,613234,695313010.00,2.61,2.55,37.98,0.89
2023-01-04,1528.97,1529.41,1537.90,1519.28,494117,575503191.00,1.22,-0.03,-0.44,0.72
2023-01-05,1531.97,1545.04,1545.83,1526.74,621449,755756835.00,1.25,1.02,15.63,0.91
2023-01-06,1541.96,1547.54,1562.24,1541.96,716780,839875346.00,1.31,0.16,2.50,1.05
2023-01-09,1553.62,1563.44,1565.89,1552.71,666070,755961845.00,0.85,1.03,15.90,0.97
2023-01-10,1561.19,1552.06,1561.19,1549.40,508422,573673210.00,0.75,-0.73,-11.38,0.74
2023-01-11,1552.91,1534.25,1555.22,1534.15,505620,598449073.00,1.36,-1.15,-17.81,0.74
2023-01-12,1536.93,1529.78,1548.24,1525.38,402079,475740166.00,1.49,-0.29,-4.47,0.59
2023-01-13,1535.72,1535.34,1547.51,1525.65,520554,609742619.00,1.43,0.36,5.56,0.76
2023-01-16,1538.44,1559.62,1564.64,1534.61,656617,792010709.00,1.96,1.58,24.28,0.96
2023-01-17,1564.67,1550.18,1564.67,1545.24,579107,729926272.00,1.25,-0.61,-9.44,0.85
2023-01-18,1553.40,1569.19,1573.63,1553.40,605339,762886643.00,1.31,1.23,19.01,0.88
2023-01-19,1566.56,1576.73,1576.73,1561.36,505686,628338410.00,0.98,0.48,7.54,0.74
2023-01-20,1580.08,1601.56,1601.56,1577.56,611136,787343474.00,1.52,1.57,24.83,0.89
2023-01-30,1618.99,1626.11,1636.28,1615.30,916628,1162190217.00,1.31,1.53,24.55,1.34
2023-01-31,1622.54,1640.55,1640.55,1616.14,629057,823593604.00,1.50,0.89,14.44,0.92
2023-02-01,1660.08,1697.39,1697.63,1660.08,968067,1316307013.00,2.29,3.46,56.84,1.41
2023-02-02,1705.23,1696.04,1707.17,1692.00,1135658,1575531418.00,0.89,-0.08,-1.35,1.66
2023-02-03,1693.26,1693.35,1696.76,1667.82,1038240,1476576900.00,1.71,-0.16,-2.69,1.52
