2025-01-02,1586.71,1572.92,1613.13,1562.59,1147514,1100347370.00,3.17,-1.24,-19.77,1.67
2025-01-03,1579.96,1552.32,1607.03,1549.76,1244140,1310641360.00,3.64,-1.31,-20.60,1.82
2025-01-06,1546.40,1574.27,1593.26,1522.76,1167145,1213253196.00,4.54,1.41,21.95,1.70
2025-01-07,1569.63,1599.65,1600.26,1558.88,1261152,1353731065.00,2.63,1.61,25.38,1.84
2025-01-08,1586.51,1587.95,1597.99,1540.62,1159257,1281683359.00,3.59,-0.73,-11.70,1.69
2025-01-09,1580.33,1578.39,1592.27,1575.42,896694,1052930836.00,1.06,-0.60,-9.56,1.31
2025-01-10,1574.46,1538.41,1584.84,1538.41,913399,1004471701.00,2.94,-2.53,-39.98,1.33
2025-01-13,1519.55,1547.95,1553.17,1506.95,884149,893196481.00,3.00,0.62,9.54,1.29
2025-01-14,1544.09,1593.65,1594.18,1544.09,1056706,1061189786.00,3.24,2.95,45.70,1.54
2025-01-15,1585.08,1604.58,1617.51,1585.08,1038910,1142401896.00,2.03,0.69,10.93,1.52
2025-01-16,1633.84,1656.89,1663.46,1633.84,1315200,1635348875.00,1.85,3.26,52.31,1.92
2025-01-17,1665.63,1675.87,1682.58,1653.40,2098534,2709293151.00,1.76,1.15,18.98,3.06
2025-01-20,1676.01,1683.13,1688.68,1672.22,1559204,1882594333.00,0.98,0.43,7.26,2.28
2025-01-21,1682.28,1657.72,1682.28,1641.11,1327167,1405790473.00,2.45,-1.51,-25.41,1.94
2025-01-22,1646.07,1633.12,1653.80,1627.43,1285625,1404902918.00,1.59,-1.48,-24.60,1.88
2025-01-23,1649.03,1624.21,1658.63,1624.06,1083107,1166565344.00,2.12,-0.55,-8.91,1.58
2025-01-24,1621.94,1633.76,1634.40,1615.77,786963,816304657.00,1.15,0.59,9.55,1.15
2025-01-27,1634.28,1634.10,1663.23,1632.20,857842,877671188.00,1.90,0.02,0.34,1.25
2025-02-05,1644.32,1629.23,1644.32,1619.81,796985,815066704.00,1.50,-0.30,-4.87,1.16
