2020-01-02,893.51,895.93,898.21,892.83,397434,282301590.00,0.61,0.92,8.14,0.58
2020-01-03,895.34,899.60,899.88,892.80,387900,270158781.00,0.79,0.41,3.67,0.57
2020-01-06,896.41,904.61,908.84,893.15,442291,308947445.00,1.74,0.56,5.01,0.65
2020-01-07,906.19,910.18,910.18,904.42,352729,253875352.00,0.64,0.62,5.57,0.51
2020-01-08,907.49,891.75,907.49,890.87,390172,280910843.00,1.83,-2.02,-18.43,0.57
2020-01-09,901.30,912.53,918.32,901.30,470244,364333234.00,1.91,2.33,20.78,0.69
2020-01-10,908.78,906.18,911.97,905.35,384133,292107696.00,0.73,-0.70,-6.35,0.56
2020-01-13,903.92,910.78,910.78,895.83,290738,219751732.00,1.65,0.51,4.60,0.42
2020-01-14,910.34,913.36,917.41,909.27,335672,252806548.00,0.89,0.28,2.58,0.49
2020-01-15,913.83,904.25,913.83,900.30,256783,189131680.00,1.48,-1.00,-9.11,0.37
2020-01-16,904.32,895.61,905.07,895.09,214820,157957159.00,1.10,-0.96,-8.64,0.31
2020-01-17,897.90,892.46,900.35,890.61,199984,142644083.00,1.09,-0.35,-3.15,0.29
2020-01-20,891.95,900.20,900.20,889.69,208679,154554551.00,1.18,0.87,7.74,0.30
2020-01-21,898.91,888.44,898.91,887.32,265371,187036790.00,1.29,-1.31,-11.76,0.39
2020-01-22,888.67,894.33,897.12,870.75,434616,309747580.00,2.97,0.66,5.89,0.63
2020-01-23,890.38,872.26,895.02,867.32,543180,408108697.00,3.10,-2.47,-22.07,0.79
2020-02-03,786.14,787.82,790.29,785.23,320818,230593504.00,0.58,-9.68,-84.44,0.47
2020-02-04,730.98,771.70,773.99,730.98,645615,427727159.00,5.46,-2.05,-16.12,0.94
2020-02-05,774.21,794.74,799.82,771.28,602661,429874827.00,3.70,2.99,23.04,0.88
2020-02-06,795.68,802.09,809.69,789.88,646355,474692820.00,2.49,0.92,7.35,0.94
2020-02-07,803.19,804.36,807.19,795.25,548615,400044124.00,1.49,0.28,2.27,0.80
2020-02-10,802.28,816.44,816.44,798.74,478881,342447013.00,2.20,1.50,12.08,0.70
2020-02-11,817.86,819.94,825.47,808.89,547890,430020741.00,2.03,0.43,3.50,0.80
2020-02-12,817.59,826.94,830.36,817.59,487873,379463198.00,1.56,0.85,7.00,0.71
2020-02-13,827.27,815.29,830.35,815.02,485350,361404194.00,1.85,-1.41,-11.65,0.71
2020-02-14,812.58,815.32,820.50,809.80,325993,231950249.00,1.31,0.00,0.03,0.48
2020-02-17,816.30,837.48,837.62,816.30,489361,348259930.00,2.61,2.72,22.16,0.71
2020-02-18,838.01,848.05,848.44,836.07,509071,371434927.00,1.48,1.26,10.57,0.74
2020-02-19,850.07,850.70,857.08,847.24,613875,477008831.00,1.16,0.31,2.65,0.90
2020-02-20,856.53,871.68,872.45,853.83,669501,528507272.00,2.19,2.47,20.98,0.98
2020-02-21,871.30,869.08,875.95,866.05,675263,522108240.00,1.14,-0.30,-2.60,0.99
2020-02-24,867.97,865.13,868.29,854.61,533298,397955406.00,1.57,-0.45,-3.95,0.78
2020-02-25,861.29,855.34,861.29,835.82,648977,469446541.00,2.94,-1.13,-9.79,0.95
2020-02-26,853.09,867.86,879.04,853.09,591398,439772860.00,3.03,1.46,12.52,0.86
2020-02-27,868.06,861.58,874.04,856.84,507740,471759334.00,1.98,-0.72,-6.28,0.74
2020-02-28,836.32,814.74,842.14,814.74,558025,426961831.00,3.18,-5.44,-46.84,0.81
2020-03-02,822.19,842.93,846.30,822.19,386905,300278201.00,2.96,3.46,28.19,0.56
2020-03-03,851.08,852.42,862.78,848.40,500207,406182388.00,1.71,1.13,9.49,0.73
2020-03-04,846.45,855.96,856.08,841.53,353492,274147068.00,1.71,0.42,3.54,0.52
2020-03-05,861.95,873.72,873.72,859.39,591784,427067608.00,1.67,2.07,17.76,0.86
2020-03-06,863.21,871.56,876.44,863.21,462701,339550607.00,1.51,-0.25,-2.16,0.68
2020-03-09,862.19,842.21,865.83,842.09,469122,342860306.00,2.72,-3.37,-29.35,0.68
2020-03-10,831.03,861.09,861.09,823.01,489249,341389965.00,4.52,2.24,18.88,0.71
2020-03-11,862.25,853.46,867.69,852.00,431088,305480389.00,1.82,-0.89,-7.63,0.63
2020-03-12,841.84,837.92,842.95,831.54,353022,243587087.00,1.34,-1.82,-15.54,0.52
2020-03-13,796.95,821.32,826.14,796.95,387283,259488223.00,3.48,-1.98,-16.60,0.57
2020-03-16,825.84,794.42,828.78,794.42,331888,222711654.00,4.18,-3.28,-26.90,0.48
2020-03-17,798.76,791.56,805.90,770.76,287633,183043579.00,4.42,-0.36,-2.86,0.42
2020-03-18,798.51,779.44,805.15,779.11,260368,167110775.00,3.29,-1.53,-12.12,0.38
2020-03-19,776.70,786.01,787.83,766.84,239780,153686883.00,2.69,0.84,6.57,0.35
2020-03-20,792.01,795.66,795.91,784.06,201835,135253187.00,1.51,1.23,9.65,0.29
2020-03-23,778.94,775.53,787.38,774.55,194814,121940550.00,1.61,-2.53,-20.13,0.28
2020-03-24,789.72,789.89,790.79,777.46,184719,119007457.00,1.72,1.85,14.36,0.27
2020-03-25,801.74,807.89,808.77,798.05,278395,181446180.00,1.36,2.28,18.00,0.41
2020-03-26,802.99,814.35,822.11,802.66,407298,262175772.00,2.41,0.80,6.46,0.59
2020-03-27,818.76,804.44,820.00,804.12,279596,183978864.00,1.95,-1.22,-9.91,0.41
2020-03-30,796.16,794.08,797.89,787.22,248545,155554628.00,1.33,-1.29,-10.36,0.36
2020-03-31,800.00,802.43,806.80,797.20,364114,232162095.00,1.21,1.05,8.35,0.53
2020-04-01,799.02,797.73,804.97,796.18,303282,191622278.00,1.10,-0.59,-4.70,0.44
2020-04-02,792.79,803.45,803.45,789.93,216074,135480675.00,1.69,0.72,5.72,0.32
2020-04-03,801.53,822.58,823.09,800.28,572147,359610569.00,2.84,2.38,19.13,0.83
2020-04-07,832.86,867.47,870.99,831.68,1189119,783416244.00,4.78,5.46,44.89,1.74
2020-04-08,867.43,875.57,878.70,861.67,1332144,888260505.00,1.96,0.93,8.10,1.94
2020-04-09,875.86,888.26,889.93,875.42,945287,660531092.00,1.66,1.45,12.69,1.38
2020-04-10,882.95,855.05,882.95,852.27,1057626,725809976.00,3.45,-3.74,-33.21,1.54
2020-04-13,840.96,844.19,852.17,840.35,707233,462298734.00,1.38,-1.27,-10.86,1.03
2020-04-14,840.99,853.75,853.75,840.99,527864,342619003.00,1.51,1.13,9.56,0.77
2020-04-15,850.42,834.64,850.42,834.64,607899,401435800.00,1.85,-2.24,-19.11,0.89
2020-04-16,831.41,832.96,834.02,826.98,427800,274709548.00,0.84,-0.20,-1.68,0.62
2020-04-17,832.37,826.22,834.75,826.05,486577,314087654.00,1.04,-0.81,-6.74,0.71
2020-04-20,828.26,831.18,831.24,823.87,331249,210478895.00,0.89,0.60,4.96,0.48
2020-04-21,828.11,827.29,828.50,823.34,447774,288599399.00,0.62,-0.47,-3.89,0.65
2020-04-22,823.55,838.15,838.21,820.04,503320,321781206.00,2.20,1.31,10.86,0.73
2020-04-23,839.50,854.47,857.07,837.36,688383,489669886.00,2.35,1.95,16.32,1.00
2020-04-24,852.19,845.24,857.48,840.64,739301,519057268.00,1.97,-1.08,-9.23,1.08
2020-04-27,842.23,834.90,845.94,834.90,545558,390240907.00,1.31,-1.22,-10.34,0.80
2020-04-28,832.11,795.55,832.11,778.75,604897,401189983.00,6.39,-4.71,-39.35,0.88
2020-04-29,791.34,790.41,799.75,787.53,433990,299389544.00,1.54,-0.65,-5.14,0.63
2020-04-30,792.83,801.27,803.14,790.44,368557,256896619.00,1.61,1.37,10.86,0.54
2020-05-06,795.05,814.23,814.23,793.13,343896,252101793.00,2.63,1.62,12.96,0.50
2020-05-07,813.58,807.34,814.65,805.99,295463,204667086.00,1.06,-0.85,-6.89,0.43
2020-05-08,806.89,815.49,817.54,806.54,317307,224620751.00,1.36,1.01,8.15,0.46
2020-05-11,815.55,812.24,818.03,809.69,290929,192405267.00,1.02,-0.40,-3.25,0.42
2020-05-12,809.66,814.46,816.27,807.43,298098,214609345.00,1.09,0.27,2.22,0.43
2020-05-13,811.12,823.25,824.02,807.50,459939,299636281.00,2.03,1.08,8.79,0.67
2020-05-14,821.85,822.71,828.43,820.31,469277,336965601.00,0.99,-0.07,-0.54,0.68
2020-05-15,822.66,822.81,824.80,818.29,286088,200642794.00,0.79,0.01,0.10,0.42
2020-05-18,822.30,828.01,833.24,820.80,394186,265886123.00,1.51,0.63,5.20,0.58
2020-05-19,831.30,835.21,835.21,825.16,383297,253604799.00,1.21,0.87,7.20,0.56
2020-05-20,831.65,831.44,834.30,826.56,446986,293912051.00,0.93,-0.45,-3.77,0.65
2020-05-21,834.60,829.23,841.94,825.88,511423,315286411.00,1.93,-0.27,-2.21,0.75
2020-05-22,817.17,814.50,819.38,804.12,370315,227679306.00,1.84,-1.78,-14.73,0.54
2020-05-25,806.18,821.14,824.58,801.08,536223,346097256.00,2.89,0.82,6.64,0.78
2020-05-26,818.49,831.48,832.21,818.07,473106,325141715.00,1.72,1.26,10.34,0.69
2020-05-27,833.35,830.04,834.34,827.75,504778,339648993.00,0.79,-0.17,-1.44,0.74
2020-05-28,829.44,835.81,835.86,825.10,405704,305278241.00,1.30,0.70,5.77,0.59
2020-05-29,831.30,845.59,845.59,831.30,484436,344284105.00,1.71,1.17,9.78,0.71
2020-06-01,845.69,854.43,855.46,843.60,505656,351128892.00,1.40,1.05,8.84,0.74
2020-06-02,852.99,852.30,857.36,849.49,450088,316640759.00,0.92,-0.25,-2.13,0.66
2020-06-03,854.22,847.41,854.95,847.26,369038,253818971.00,0.90,-0.57,-4.89,0.54
2020-06-04,848.34,848.99,851.06,843.19,365526,250557725.00,0.93,0.19,1.58,0.53
2020-06-05,848.58,845.48,852.04,842.88,389071,255630600.00,1.08,-0.41,-3.51,0.57
2020-06-08,847.63,845.38,850.02,844.26,399526,267685296.00,0.68,-0.01,-0.10,0.58
2020-06-09,845.18,847.30,850.86,844.77,314341,210978109.00,0.72,0.23,1.92,0.46
2020-06-10,849.36,837.02,849.36,834.07,280870,184887247.00,1.80,-1.21,-10.28,0.41
2020-06-11,835.64,836.36,841.55,832.92,287314,188970299.00,1.03,-0.08,-0.66,0.42
2020-06-12,823.03,830.12,834.24,820.92,284203,180331939.00,1.59,-0.75,-6.24,0.41
2020-06-15,830.76,832.54,840.24,827.71,318273,208547498.00,1.51,0.29,2.42,0.46
2020-06-16,834.21,844.01,844.01,834.21,300808,202251506.00,1.18,1.38,11.47,0.44
2020-06-17,844.59,844.81,845.16,838.17,319753,211451299.00,0.83,0.09,0.80,0.47
2020-06-18,844.80,844.57,849.21,839.38,293993,195535652.00,1.16,-0.03,-0.24,0.43
2020-06-19,847.85,856.30,857.05,847.85,304876,199547370.00,1.09,1.39,11.73,0.44
2020-06-22,857.79,848.74,857.79,847.48,313349,202570593.00,1.20,-0.88,-7.56,0.46
2020-06-23,849.90,840.65,855.21,839.97,302818,201416562.00,1.80,-0.95,-8.09,0.44
2020-06-24,842.83,834.31,842.83,831.80,238854,151730308.00,1.31,-0.75,-6.34,0.35
2020-06-29,833.53,835.45,835.56,830.16,240264,155051388.00,0.65,0.14,1.14,0.35
2020-06-30,836.12,839.73,841.15,836.12,244856,156939796.00,0.60,0.51,4.28,0.36
2020-07-01,841.41,840.71,841.42,834.64,266331,177296200.00,0.81,0.12,0.98,0.39
