2015-01-05,1410.66,1433.62,1439.23,1394.13,307107,296405943.00,3.19,1.54,21.68,0.45
2015-01-06,1422.11,1427.47,1428.24,1407.32,295634,276883107.00,1.46,-0.43,-6.15,0.43
2015-01-07,1463.48,1504.98,1515.73,1453.39,408162,405963936.00,4.37,5.43,77.51,0.60
2015-01-08,1508.85,1486.26,1528.70,1486.26,897234,925914061.00,2.82,-1.24,-18.72,1.31
2015-01-09,1465.52,1458.65,1503.83,1452.55,505151,504050969.00,3.45,-1.86,-27.61,0.74
2015-01-12,1446.02,1435.92,1462.11,1426.63,394487,394837563.00,2.43,-1.56,-22.73,0.58
2015-01-13,1430.38,1455.63,1461.13,1418.39,315528,319502027.00,2.98,1.37,19.71,0.46
2015-01-14,1455.68,1430.23,1456.73,1423.87,215682,216642481.00,2.26,-1.74,-25.40,0.31
2015-01-15,1431.86,1447.99,1447.99,1423.82,195419,194924270.00,1.69,1.24,17.76,0.29
2015-01-16,1449.30,1457.47,1465.60,1444.45,266937,266861366.00,1.46,0.65,9.48,0.39
2015-01-19,1411.51,1367.56,1428.94,1364.51,411771,391497921.00,4.42,-6.17,-89.91,0.60
2015-01-20,1376.84,1417.10,1419.13,1376.84,289146,277950009.00,3.09,3.62,49.54,0.42
2015-01-21,1418.31,1471.68,1484.12,1418.31,401232,400661853.00,4.64,3.85,54.58,0.59
2015-01-22,1468.93,1494.68,1508.76,1462.92,418246,432066374.00,3.11,1.56,23.00,0.61
2015-01-23,1488.46,1543.09,1545.12,1488.46,650863,688969247.00,3.79,3.24,48.41,0.95
2015-01-26,1544.97,1595.25,1615.58,1522.19,954489,1092958413.00,6.05,3.38,52.16,1.39
2015-01-27,1600.86,1619.18,1649.15,1586.53,800039,948482082.00,3.93,1.50,23.93,1.17
2015-01-28,1604.76,1592.29,1621.19,1584.82,594575,688799292.00,2.25,-1.66,-26.89,0.87
2015-01-29,1576.14,1610.66,1621.62,1568.63,485495,563029888.00,3.33,1.15,18.37,0.71
2015-01-30,1623.34,1589.87,1639.42,1589.87,474768,548543101.00,3.08,-1.29,-20.79,0.69
2015-02-02,1540.26,1612.96,1620.58,1528.40,524129,591367121.00,5.80,1.45,23.09,0.76
2015-02-03,1609.83,1630.80,1667.80,1603.42,744384,904260892.00,3.99,1.11,17.84,1.09
2015-02-04,1628.93,1599.54,1648.73,1597.12,366720,441260457.00,3.16,-1.92,-31.26,0.54
2015-02-05,1615.00,1578.20,1616.05,1572.74,339679,397426022.00,2.71,-1.33,-21.34,0.50
2015-02-06,1571.40,1564.29,1589.91,1535.59,276604,311985311.00,3.44,-0.88,-13.91,0.40
2015-02-09,1571.91,1587.11,1609.36,1571.91,265043,303313044.00,2.39,1.46,22.82,0.39
2015-02-10,1580.17,1563.70,1586.45,1534.63,366233,391874386.00,3.27,-1.48,-23.41,0.53
2015-02-11,1561.98,1578.64,1578.64,1549.18,297227,324773480.00,1.88,0.96,14.94,0.43
2015-02-12,1578.30,1573.39,1580.46,1553.40,309553,338844065.00,1.71,-0.33,-5.25,0.45
2015-02-13,1576.22,1655.00,1663.60,1576.22,553871,649309711.00,5.55,5.19,81.61,0.81
2015-02-16,1660.57,1691.20,1701.67,1660.57,553997,684649318.00,2.48,2.19,36.20,0.81
2015-02-17,1679.20,1701.89,1718.75,1676.82,508786,613662575.00,2.48,0.63,10.69,0.74
2015-02-25,1713.04,1722.08,1735.92,1700.14,473709,584922764.00,2.10,1.19,20.19,0.69
2015-02-26,1717.21,1719.43,1721.94,1699.84,421231,509169105.00,1.28,-0.15,-2.65,0.61
2015-02-27,1713.79,1724.61,1730.43,1705.16,446638,533338964.00,1.47,0.30,5.18,0.65
2015-03-02,1725.54,1732.06,1734.60,1715.81,507408,617977906.00,1.09,0.43,7.45,0.74
2015-03-03,1738.35,1792.51,1792.51,1735.49,799131,994846467.00,3.29,3.49,60.45,1.17
2015-03-04,1787.66,1807.92,1809.98,1775.31,565618,711288123.00,1.93,0.86,15.41,0.83
2015-03-05,1807.79,1809.28,1820.54,1782.60,550068,665213565.00,2.10,0.08,1.36,0.80
2015-03-06,1807.53,1778.46,1825.59,1776.05,503033,614233269.00,2.74,-1.70,-30.82,0.73
2015-03-09,1764.63,1780.72,1780.80,1735.01,317141,379687786.00,2.57,0.13,2.26,0.46
2015-03-10,1784.93,1837.30,1837.30,1778.47,396840,485630881.00,3.30,3.18,56.58,0.58
2015-03-11,1826.15,1830.91,1856.23,1819.13,473066,585549600.00,2.02,-0.35,-6.39,0.69
2015-03-12,1825.58,1810.42,1838.97,1787.97,338096,414024018.00,2.79,-1.12,-20.49,0.49
2015-03-13,1812.69,1819.68,1831.97,1802.53,241097,297511856.00,1.63,0.51,9.26,0.35
2015-03-16,1824.49,1880.59,1880.59,1823.67,453076,569728872.00,3.13,3.35,60.91,0.66
2015-03-17,1877.68,1884.71,1888.10,1851.75,534388,678043721.00,1.93,0.22,4.12,0.78
2015-03-18,1926.55,1944.23,1944.23,1914.99,497425,639929845.00,1.55,3.16,59.52,0.73
2015-03-19,1991.49,2021.93,2031.25,1977.85,729245,950601101.00,2.75,4.00,77.70,1.06
2015-03-20,2062.84,2060.76,2072.56,2021.71,773671,1054272377.00,2.51,1.92,38.83,1.13
2015-03-23,2070.56,2073.71,2080.09,2039.35,700347,956623329.00,1.98,0.63,12.95,1.02
2015-03-24,2078.18,2076.98,2118.84,2012.41,863628,1185530314.00,5.13,0.16,3.27,1.26
2015-03-25,2054.34,2049.35,2060.92,2028.76,605240,824125969.00,1.55,-1.33,-27.63,0.88
2015-03-26,2031.92,2017.75,2040.95,1997.08,489536,652094093.00,2.14,-1.54,-31.60,0.71
2015-03-27,2004.90,2060.38,2062.04,2004.90,532205,706172353.00,2.83,2.11,42.63,0.78
2015-03-30,2067.16,2058.06,2078.34,2049.63,547777,736154644.00,1.39,-0.11,-2.32,0.80
2015-03-31,2061.87,2075.62,2097.04,2043.30,682568,944827602.00,2.61,0.85,17.56,1.00
2015-04-01,2070.95,2099.22,2099.22,2049.49,583287,800212818.00,2.40,1.14,23.60,0.85
2015-04-02,2098.21,2183.33,2183.33,2081.16,936560,1272748933.00,4.87,4.01,84.11,1.37
2015-04-03,2164.76,2174.29,2181.19,2134.28,749408,1050965605.00,2.15,-0.41,-9.04,1.09
