2026-01-05,2561.55,2597.90,2607.50,2561.55,1341740,2427085505.00,1.81,2.33,59.27,1.96
2026-01-06,2620.78,2654.51,2661.21,2620.51,2053269,4168343210.00,1.57,2.18,56.61,3.00
2026-01-07,2661.77,2709.52,2723.13,2661.77,2088310,3700502861.00,2.31,2.07,55.01,3.05
2026-01-08,2709.27,2692.92,2720.12,2681.79,2088077,3845062954.00,1.41,-0.61,-16.60,3.05
2026-01-09,2697.66,2778.68,2786.42,2697.66,2330708,4211074887.00,3.30,3.18,85.76,3.40
2026-01-12,2789.32,2791.44,2792.59,2747.28,2963470,5200326090.00,1.63,0.46,12.76,4.32
2026-01-13,2796.10,2791.68,2859.64,2783.79,3032396,5647850261.00,2.72,0.01,0.24,4.42
2026-01-14,2787.77,2821.19,2849.97,2787.77,3199204,5934733789.00,2.23,1.06,29.51,4.67
2026-01-15,2799.35,2859.86,2875.16,2799.35,2391554,5024245444.00,2.69,1.37,38.67,3.49
2026-01-16,2866.35,2792.95,2866.35,2790.02,2210696,4648538466.00,2.67,-2.34,-66.91,3.23
2026-01-19,2783.99,2824.13,2828.74,2783.99,1830447,3235580649.00,1.60,1.12,31.18,2.67
2026-01-20,2828.51,2802.35,2828.51,2758.49,1880608,3388994664.00,2.48,-0.77,-21.78,2.74
2026-01-21,2788.72,2857.70,2858.58,2766.24,2012633,3658833471.00,3.30,1.98,55.35,2.94
2026-01-22,2850.43,2868.46,2870.89,2824.90,2208375,3095163761.00,1.61,0.38,10.76,3.22
2026-01-23,2887.32,2928.39,2930.95,2870.14,2684404,4077493695.00,2.12,2.09,59.93,3.92
2026-01-26,2933.40,2919.82,2946.49,2879.95,2578970,4282265751.00,2.27,-0.29,-8.57,3.76
2026-01-27,2902.23,2915.17,2941.05,2863.39,2152883,4052614896.00,2.66,-0.16,-4.65,3.14
2026-01-28,2928.21,2981.34,2995.52,2924.68,2512633,4887870452.00,2.43,2.27,66.17,3.67
2026-01-29,2993.47,2964.26,3015.81,2944.67,2462240,4696518983.00,2.39,-0.57,-17.08,3.59
2026-01-30,2913.43,2908.31,2929.24,2822.54,2386185,4275783834.00,3.60,-1.89,-55.95,3.48
2026-02-02,2851.06,2777.24,2884.10,2777.13,1960728,3003125478.00,3.68,-4.51,-131.07,2.86
2026-02-03,2812.97,2853.35,2856.83,2791.11,1400686,2349931679.00,2.37,2.74,76.11,2.04
2026-02-04,2856.07,2855.53,2865.98,2825.69,1087963,1812051137.00,1.41,0.08,2.18,1.59
2026-02-05,2836.65,2806.83,2855.64,2799.11,1183975,2081580700.00,1.98,-1.71,-48.70,1.73
2026-02-06,2779.77,2882.94,2907.37,2767.31,1619322,2860118641.00,4.99,2.71,76.11,2.36
2026-02-09,2912.89,2939.39,2944.59,2906.09,1540796,3022097771.00,1.34,1.96,56.45,2.25
2026-02-10,2944.21,2939.86,2948.63,2906.17,1506256,3201463819.00,1.44,0.02,0.47,2.20
2026-02-11,2924.48,2952.52,2990.52,2924.48,1474044,2761101119.00,2.25,0.43,12.66,2.15
2026-02-12,2953.76,2947.25,2980.43,2928.12,1237253,2457378070.00,1.77,-0.18,-5.27,1.81
2026-02-13,2937.56,2904.80,2958.19,2900.31,1133769,2033882503.00,1.96,-1.44,-42.45,1.65
2026-02-24,2937.02,3027.22,3031.97,2935.58,1894767,3470796839.00,3.32,4.21,122.42,2.76
2026-02-25,3023.55,3082.62,3098.55,3020.89,2274280,4145436990.00,2.57,1.83,55.40,3.32
2026-02-26,3102.22,3101.50,3120.70,3077.10,1880986,3524297269.00,1.41,0.61,18.88,2.74
2026-02-27,3079.95,3156.60,3157.04,3073.60,1979628,3946598673.00,2.69,1.78,55.10,2.89
2026-03-02,3235.02,3256.42,3271.96,3206.89,2095396,4373616924.00,2.06,3.16,99.82,3.06
2026-03-03,3324.41,3267.54,3370.75,3262.01,3358114,7863060944.00,3.34,0.34,11.12,4.90
2026-03-04,3203.76,3273.65,3343.75,3192.56,3046063,6803986267.00,4.63,0.19,6.11,4.44
2026-03-05,3299.12,3304.67,3321.60,3220.12,2559595,6013355427.00,3.10,0.95,31.02,3.74
2026-03-06,3305.12,3368.46,3383.34,3262.54,2660411,5982823492.00,3.66,1.93,63.79,3.88
2026-03-09,3360.29,3262.57,3376.80,3231.32,2750212,6157327587.00,4.32,-3.14,-105.89,4.01
2026-03-10,3230.03,3237.12,3288.23,3224.91,2169266,4438172492.00,1.94,-0.78,-25.45,3.17
2026-03-11,3232.61,3286.86,3293.21,3216.65,2967447,5491286803.00,2.37,1.54,49.74,4.33
2026-03-12,3306.69,3298.17,3328.50,3262.17,3928134,6823330261.00,2.02,0.34,11.31,5.73
2026-03-13,3295.72,3304.89,3351.17,3283.36,3246117,6302793056.00,2.06,0.20,6.72,4.74
2026-03-16,3323.70,3269.37,3346.39,3201.17,3638225,7662680401.00,4.39,-1.07,-35.52,5.31
2026-03-17,3267.36,3258.09,3322.84,3252.22,3368554,6698732296.00,2.16,-0.35,-11.28,4.92
2026-03-18,3236.09,3208.13,3236.79,3176.12,2851861,5323353806.00,1.86,-1.53,-49.96,4.16
2026-03-19,3208.93,3069.23,3216.51,3055.27,2595133,5178673183.00,5.03,-4.33,-138.90,3.79
2026-03-20,3065.03,2973.92,3074.59,2971.87,2062850,3891755595.00,3.35,-3.11,-95.31,3.01
2026-03-23,2915.77,2847.53,2973.65,2826.94,2482313,4100483554.00,4.93,-4.25,-126.39,3.62
2026-03-24,2893.13,2896.63,2898.99,2798.70,2477274,4163826559.00,3.52,1.72,49.10,3.61
2026-03-25,2914.27,2935.64,2960.16,2903.10,1970103,3470727485.00,1.97,1.35,39.01,2.87
2026-03-26,2928.48,2889.21,2950.20,2878.42,1782154,2992842799.00,2.45,-1.58,-46.43,2.60
2026-03-27,2863.36,2966.44,2995.39,2863.36,2470257,3982701217.00,4.57,2.67,77.23,3.60
2026-03-30,2982.32,2951.99,2996.50,2919.73,1823591,3132841064.00,2.59,-0.49,-14.45,2.66
