MjAwOS0wMS0wNSwxLjczLDEuODAsMS44MiwxLjcwLDM2MTA4NiwyNTgzMTQwNDAuMDAsNy4xOSw3Ljc4LDAuMTMsMC4yOA==
2009-01-06,1.77,1.97,1.99,1.75,739138,541105017.00,13.33,9.44,0.17,0.58
2009-01-07,1.96,1.85,1.98,1.85,400702,293288139.00,6.60,-6.09,-0.12,0.31
2009-01-08,1.76,1.76,1.78,1.62,602836,425006397.00,8.65,-4.86,-0.09,0.47
2009-01-09,1.72,1.76,1.78,1.70,353464,251546008.00,4.55,0.00,0.00,0.28
2009-01-12,1.72,1.72,1.79,1.67,413269,292982662.00,6.82,-2.27,-0.04,0.32
2009-01-13,1.68,1.70,1.74,1.63,308972,217677599.00,6.40,-1.16,-0.02,0.24
2009-01-14,1.69,1.84,1.85,1.67,532921,380055488.00,10.59,8.24,0.14,0.42
2009-01-15,1.77,1.79,1.85,1.74,587562,421765661.00,5.98,-2.72,-0.05,0.46
2009-01-16,1.82,1.99,2.11,1.82,1107457,821715413.00,16.20,11.17,0.20,0.86
2009-01-19,2.04,2.27,2.42,2.04,1724852,1347863983.00,19.10,14.07,0.28,1.34
2009-01-20,2.27,2.35,2.39,2.14,769343,600844976.00,11.01,3.52,0.08,0.60
2009-01-21,2.25,2.25,2.45,2.22,947321,745604518.00,9.79,-4.26,-0.10,0.74
2009-01-22,2.29,2.35,2.45,2.27,1159353,919199965.00,8.00,4.44,0.10,0.90
2009-01-23,2.34,2.38,2.49,2.32,1002173,803171780.00,7.23,1.28,0.03,0.78
2009-02-02,2.39,2.29,2.42,2.24,534418,418624693.00,7.56,-3.78,-0.09,0.42
2009-02-03,2.30,2.39,2.39,2.18,1007626,789226816.00,9.17,4.37,0.10,0.79
2009-02-04,2.43,2.53,2.61,2.39,1161872,942401795.00,9.21,5.86,0.14,0.91
2009-02-05,2.51,2.53,2.72,2.49,926793,761698482.00,9.09,0.00,0.00,0.72
2009-02-06,2.55,2.85,2.89,2.55,1073067,904229538.00,13.44,12.65,0.32,0.84
2009-02-09,2.92,2.89,3.12,2.81,947494,823937091.00,10.88,1.40,0.04,0.74
2009-02-10,2.85,3.11,3.11,2.75,1121595,972022240.00,12.46,7.61,0.22,0.87
2009-02-11,3.00,3.02,3.24,2.92,1443720,1280634075.00,10.29,-2.89,-0.09,1.12
2009-02-12,3.02,2.88,3.09,2.70,670509,576409566.00,12.91,-4.64,-0.14,0.52
2009-02-13,2.88,3.15,3.19,2.81,1242347,1090365942.00,13.19,9.38,0.27,0.97
2009-02-16,3.18,3.40,3.42,3.12,1156383,1051579846.00,9.52,7.94,0.25,0.90
2009-02-17,3.39,3.29,3.57,3.19,1241609,1148132749.00,11.18,-3.24,-0.11,0.97
2009-02-18,3.14,2.87,3.25,2.81,1271607,1121690609.00,13.37,-12.77,-0.42,0.99
2009-02-19,2.93,2.89,3.00,2.73,805337,691714452.00,9.41,0.70,0.02,0.63
2009-02-20,3.02,2.92,3.03,2.77,1128107,969519283.00,9.00,1.04,0.03,0.88
2009-02-23,2.87,2.96,3.00,2.69,1420694,1214393915.00,10.62,1.37,0.04,1.11
2009-02-24,2.85,2.52,2.87,2.47,1455296,1210639207.00,13.51,-14.86,-0.44,1.13
2009-02-25,2.57,2.48,2.62,2.28,881443,707108349.00,13.49,-1.59,-0.04,0.69
2009-02-26,2.45,2.57,2.85,2.44,1694065,1406267101.00,16.53,3.63,0.09,1.32
2009-02-27,2.56,2.65,2.79,2.35,1399992,1161139663.00,17.12,3.11,0.08,1.09
2009-03-02,2.61,2.56,2.61,2.38,801959,646630045.00,8.68,-3.40,-0.09,0.62
2009-03-03,2.42,2.39,2.49,2.34,549239,436633505.00,5.86,-6.64,-0.17,0.43
2009-03-04,2.40,2.74,2.80,2.40,981622,811296851.00,16.74,14.64,0.35,0.76
2009-03-05,2.80,2.85,2.99,2.72,1569290,1342869821.00,9.85,4.01,0.11,1.22
2009-03-06,2.75,2.82,2.98,2.72,753799,647387335.00,9.12,-1.05,-0.03,0.59
2009-03-09,2.85,2.54,2.92,2.49,692112,578488803.00,15.25,-9.93,-0.28,0.54
2009-03-10,2.49,2.66,2.69,2.42,455895,373434119.00,10.63,4.72,0.12,0.36
2009-03-11,2.77,2.59,2.82,2.56,346925,289266599.00,9.77,-2.63,-0.07,0.27
2009-03-12,2.56,2.55,2.58,2.42,346963,280907628.00,6.18,-1.54,-0.04,0.27
2009-03-13,2.62,2.53,2.72,2.49,321649,263717977.00,9.02,-0.78,-0.02,0.25
2009-03-16,2.52,2.53,2.58,2.46,242549,197103173.00,4.74,0.00,0.00,0.19
2009-03-17,2.55,2.75,2.81,2.55,653891,544783876.00,10.28,8.70,0.22,0.51
2009-03-18,2.76,2.75,2.85,2.69,760892,646181455.00,5.82,0.00,0.00,0.59
2009-03-19,2.73,2.86,2.90,2.65,793058,673763013.00,9.09,4.00,0.11,0.62
2009-03-20,2.89,3.02,3.14,2.89,1441378,1264198310.00,8.74,5.59,0.16,1.12
2009-03-23,3.02,3.04,3.09,2.92,857728,751208201.00,5.63,0.66,0.02,0.67
2009-03-24,3.17,3.09,3.25,3.02,1104723,988988415.00,7.57,1.64,0.05,0.86
2009-03-25,3.23,3.05,3.38,3.04,1463235,1325386748.00,11.00,-1.29,-0.04,1.14
2009-03-26,3.05,3.23,3.26,2.89,734744,652183464.00,12.13,5.90,0.18,0.57
2009-03-27,3.24,3.26,3.30,3.15,766721,693623772.00,4.64,0.93,0.03,0.60
2009-03-30,3.31,3.17,3.34,3.16,575900,521389913.00,5.52,-2.76,-0.09,0.45
2009-03-31,2.99,3.12,3.17,2.91,513263,451095325.00,8.20,-1.58,-0.05,0.40
2009-04-01,3.12,3.17,3.23,3.06,709728,635294603.00,5.45,1.60,0.05,0.55
2009-04-02,3.22,3.23,3.35,3.19,1094331,997859493.00,5.05,1.89,0.06,0.85
2009-04-03,3.31,3.23,3.35,3.21,647268,589618291.00,4.33,0.00,0.00,0.50
2009-04-07,3.24,3.32,3.37,3.22,532145,486639786.00,4.64,2.79,0.09,0.41
2009-04-08,3.31,3.02,3.35,2.99,618896,553374982.00,10.84,-9.04,-0.30,0.48
2009-04-09,2.99,3.09,3.09,2.95,367473,322209882.00,4.64,2.32,0.07,0.29
2009-04-10,3.12,3.19,3.23,3.08,695977,623506064.00,4.85,3.24,0.10,0.54
2009-04-13,3.22,3.55,3.64,3.19,1813984,1701744962.00,14.11,11.29,0.36,1.41
2009-04-14,3.56,3.64,3.69,3.42,974768,928468854.00,7.61,2.54,0.09,0.76
2009-04-15,3.64,3.79,3.89,3.51,1083647,1049811658.00,10.44,4.12,0.15,0.84
2009-04-16,3.81,3.70,3.89,3.58,731019,711519983.00,8.18,-2.37,-0.09,0.57
2009-04-17,3.70,3.63,3.80,3.52,835407,799423913.00,7.57,-1.89,-0.07,0.65
2009-04-20,3.65,3.94,3.99,3.65,804817,794306323.00,9.37,8.54,0.31,0.63
2009-04-21,3.89,4.01,4.15,3.81,964367,966946120.00,8.63,1.78,0.07,0.75
2009-04-22,4.02,3.67,4.09,3.65,824581,815783408.00,10.97,-8.48,-0.34,0.64
2009-04-23,3.67,3.72,3.80,3.58,478620,462176134.00,5.99,1.36,0.05,0.37
2009-04-24,3.77,3.66,3.86,3.65,430929,419649869.00,5.65,-1.61,-0.06,0.34
2009-04-27,3.67,3.71,3.85,3.63,628585,609436589.00,6.01,1.37,0.05,0.49
2009-04-28,3.71,3.53,3.72,3.44,505770,476049854.00,7.55,-4.85,-0.18,0.39
2009-04-29,3.59,3.74,3.79,3.50,591868,567330420.00,8.22,5.95,0.21,0.46
2009-04-30,3.77,3.78,3.87,3.73,505973,495126629.00,3.74,1.07,0.04,0.39
2009-05-04,3.79,4.05,4.05,3.79,724599,726479685.00,6.88,7.14,0.27,0.56
2009-05-05,4.11,4.02,4.15,3.93,556855,561918598.00,5.43,-0.74,-0.03,0.43
2009-05-06,4.02,3.99,4.06,3.92,674058,675742989.00,3.48,-0.75,-0.03,0.53
2009-05-07,4.09,3.95,4.16,3.89,752303,759753154.00,6.77,-1.00,-0.04,0.59
2009-05-08,3.95,4.30,4.35,3.90,1295253,1326775650.00,11.39,8.86,0.35,1.01
2009-05-11,4.39,4.30,4.65,4.29,1513419,1612835470.00,8.37,0.00,0.00,1.18
2009-05-12,4.26,4.35,4.39,4.12,892826,926344825.00,6.28,1.16,0.05,0.70
2009-05-13,4.40,4.61,4.65,4.17,1227275,1301297110.00,11.03,5.98,0.26,0.96
2009-05-14,4.40,4.42,4.53,4.29,603470,638791523.00,5.21,-4.12,-0.19,0.47
2009-05-15,4.42,4.42,4.48,4.29,409727,432364460.00,4.30,0.00,0.00,0.32
2009-05-18,4.39,4.32,4.39,4.12,511255,528366519.00,6.11,-2.26,-0.10,0.40
2009-05-19,4.46,4.39,4.59,4.32,736929,782247278.00,6.25,1.62,0.07,0.57
2009-05-20,4.45,4.25,4.47,4.19,747337,779538569.00,6.38,-3.19,-0.14,0.58
2009-05-21,4.24,4.15,4.35,4.04,677698,696722345.00,7.29,-2.35,-0.10,0.53
2009-05-25,4.04,4.19,4.25,3.82,913734,922098552.00,10.36,0.96,0.04,0.71
2009-05-26,4.19,4.07,4.20,3.99,670398,680219659.00,5.01,-2.86,-0.12,0.52
2009-05-27,4.09,4.25,4.35,4.07,859895,888564479.00,6.88,4.42,0.18,0.67
2009-06-01,4.41,4.34,4.45,4.20,2100846,2203668516.00,5.88,2.12,0.09,1.64
2009-06-02,4.35,4.19,4.35,4.12,1903279,1963481396.00,5.30,-3.46,-0.15,1.48
2009-06-03,4.18,4.17,4.19,4.02,1342635,1365329763.00,4.06,-0.48,-0.02,1.05
2009-06-04,4.18,4.24,4.31,4.06,1739420,1793391477.00,6.00,1.68,0.07,1.36
2009-06-05,4.26,4.12,4.30,4.09,1075754,1103490976.00,4.95,-2.83,-0.12,0.84
2009-06-08,4.14,4.05,4.17,4.00,903374,914098427.00,4.13,-1.70,-0.07,0.70
2009-06-09,4.05,4.02,4.09,3.87,1201904,1201116874.00,5.43,-0.74,-0.03,0.94
2009-06-10,4.04,4.10,4.15,3.96,1062030,1076309645.00,4.73,1.99,0.08,0.83
2009-06-11,4.10,4.08,4.18,4.05,848638,865173152.00,3.17,-0.49,-0.02,0.66
2009-06-12,4.08,3.95,4.10,3.92,730303,732775913.00,4.41,-3.19,-0.13,0.57
2009-06-15,3.99,4.04,4.05,3.90,369988,367836449.00,3.80,2.28,0.09,0.29
2009-06-16,4.02,4.02,4.11,3.95,557453,557276078.00,3.96,-0.50,-0.02,0.43
2009-06-17,4.03,4.11,4.14,3.94,689321,689185340.00,4.98,2.24,0.09,0.54
2009-06-18,4.14,4.35,4.36,4.12,1781708,1834732852.00,5.84,5.84,0.24,1.39
2009-06-19,4.38,4.31,4.38,4.19,877546,906196808.00,4.37,-0.92,-0.04,0.68
2009-06-22,4.38,4.43,4.51,4.30,1553311,1630845821.00,4.87,2.78,0.12,1.21
2009-06-23,4.31,4.27,4.39,4.17,1132172,1167789321.00,4.97,-3.61,-0.16,0.88
2009-06-24,4.26,4.43,4.46,4.23,1149602,1199547116.00,5.39,3.75,0.16,0.90
2009-06-25,4.52,4.46,4.63,4.41,1671509,1783170088.00,4.97,0.68,0.03,1.30
2009-06-26,4.53,4.39,4.57,4.32,698454,733885925.00,5.61,-1.57,-0.07,0.54
2009-06-29,4.39,4.49,4.51,4.30,901105,942975632.00,4.78,2.28,0.10,0.70
2009-06-30,4.72,4.54,4.86,4.53,1801494,1956590107.00,7.35,1.11,0.05,1.40
2009-07-01,4.54,4.63,4.68,4.52,884559,950520550.00,3.52,1.98,0.09,0.69
2009-07-02,4.67,4.95,4.98,4.63,1905994,2110672576.00,7.56,6.91,0.32,1.49
2009-07-03,4.89,5.16,5.22,4.82,1463704,1657973326.00,8.08,4.24,0.21,1.14
2009-07-06,5.22,5.46,5.69,5.22,1927945,2292369620.00,9.11,5.81,0.30,1.50
2009-07-07,5.39,5.42,5.66,5.29,1278297,1516612656.00,6.78,-0.73,-0.04,1.00
2009-07-08,5.29,5.26,5.39,5.04,1026314,1183729630.00,6.46,-2.95,-0.16,0.80
2009-07-09,5.22,5.58,5.64,5.16,1405628,1671541446.00,9.13,6.08,0.32,1.10
2009-07-10,5.58,5.44,5.75,5.42,764489,916536390.00,5.91,-2.51,-0.14,0.60
2009-07-13,5.41,5.39,5.59,5.25,610145,719906223.00,6.25,-0.92,-0.05,0.48
2009-07-14,5.38,5.51,5.57,5.36,617860,734445129.00,3.90,2.23,0.12,0.48
2009-07-15,5.51,5.57,5.57,5.40,945475,1128456343.00,3.09,1.09,0.06,0.74
2009-07-16,5.62,5.42,5.76,5.40,1176186,1407325582.00,6.46,-2.69,-0.15,0.92
2009-07-17,5.42,5.25,5.45,5.15,972125,1126819561.00,5.54,-3.14,-0.17,0.76
2009-07-20,5.30,5.51,5.56,5.19,1168060,1379111350.00,7.05,4.95,0.26,0.91
2009-07-21,5.52,5.69,5.88,5.52,1645759,2008306103.00,6.53,3.27,0.18,1.28
2009-07-22,5.71,6.63,6.63,5.71,2539776,3312068720.00,16.17,16.52,0.94,1.98
2009-07-23,6.77,6.95,7.15,6.75,1859638,2565947301.00,6.03,4.83,0.32,1.45
2009-07-24,6.95,7.32,7.76,6.84,1562106,2219493103.00,13.24,5.32,0.37,1.22
2009-07-27,7.25,7.33,7.47,7.12,871044,1240163079.00,4.78,0.14,0.01,0.68
2009-07-28,7.33,7.32,7.35,7.02,785577,1108420130.00,4.50,-0.14,-0.01,0.61
2009-07-29,7.23,7.23,7.72,6.57,1600690,2273221726.00,15.71,-1.23,-0.09,1.25
2009-07-30,7.26,7.20,7.40,6.79,802675,1122754595.00,8.44,-0.41,-0.03,0.63
2009-07-31,7.26,7.41,7.59,7.22,593717,851486642.00,5.14,2.92,0.21,0.46
