MTk5Ny0wMS0wMiwzLjI0LDMuMzUsMy4zOSwzLjI0LDExMDQsNTg3MDAwLjAwLDQuNTUsMS41MiwwLjA1LDAuNTA=
1997-01-03,3.38,3.30,3.38,3.26,1531,822000.00,3.58,-1.49,-0.05,0.70
1997-01-06,3.23,3.19,3.28,3.17,1099,570000.00,3.33,-3.33,-0.11,0.50
1997-01-07,3.17,3.23,3.26,3.14,1346,693000.00,3.76,1.25,0.04,0.61
1997-01-08,3.23,3.22,3.23,3.17,962,497000.00,1.86,-0.31,-0.01,0.44
1997-01-09,3.28,3.25,3.30,3.22,1518,796000.00,2.48,0.93,0.03,0.69
1997-01-10,3.23,3.41,3.46,3.23,7868,4260000.00,7.08,4.92,0.16,3.58
1997-01-13,3.40,3.41,3.44,3.36,3106,1693000.00,2.35,0.00,0.00,1.41
1997-01-14,3.33,3.28,3.36,3.24,1677,892000.00,3.52,-3.81,-0.13,0.76
1997-01-15,3.23,3.31,3.32,3.23,791,418000.00,2.74,0.91,0.03,0.36
1997-01-16,3.29,3.28,3.30,3.23,896,469000.00,2.11,-0.91,-0.03,0.41
1997-01-17,3.35,3.30,3.36,3.26,721,382000.00,3.05,0.61,0.02,0.33
1997-01-20,3.30,3.23,3.32,3.23,2173,1142000.00,2.73,-2.12,-0.07,0.99
1997-01-21,3.29,3.30,3.35,3.28,1550,828000.00,2.17,2.17,0.07,0.70
1997-01-22,3.31,3.32,3.37,3.26,1245,661000.00,3.33,0.61,0.02,0.57
1997-01-23,3.33,3.33,3.37,3.28,1659,884000.00,2.71,0.30,0.01,0.75
1997-01-24,3.33,3.33,3.33,3.26,940,499000.00,2.10,0.00,0.00,0.43
1997-01-27,3.33,3.36,3.38,3.32,2630,1415000.00,1.80,0.90,0.03,1.20
1997-01-28,3.35,3.31,3.36,3.29,1321,706000.00,2.08,-1.49,-0.05,0.60
1997-01-29,3.30,3.33,3.35,3.30,1364,729000.00,1.51,0.60,0.02,0.62
1997-01-30,3.35,3.37,3.39,3.31,2227,1200000.00,2.40,1.20,0.04,1.01
1997-01-31,3.37,3.37,3.42,3.36,2243,1223000.00,1.78,0.00,0.00,1.02
1997-02-17,3.50,3.55,3.60,3.37,6143,3475000.00,6.82,5.34,0.18,2.79
1997-02-18,3.48,3.21,3.64,3.20,5654,3131000.00,12.39,-9.58,-0.34,2.57
1997-02-19,3.28,3.54,3.54,3.26,7687,4252000.00,8.72,10.28,0.33,3.49
1997-02-20,3.17,3.87,3.87,3.17,19064,11216000.00,19.77,9.32,0.33,8.67
1997-02-21,3.84,4.05,4.06,3.78,22248,13953000.00,7.24,4.65,0.18,10.11
1997-02-24,3.94,3.85,4.02,3.82,9528,5917000.00,4.94,-4.94,-0.20,4.33
1997-02-25,3.84,3.80,3.94,3.75,8301,5116000.00,4.94,-1.30,-0.05,3.77
