MjAwMS0wMS0wMiwxNS4yMSwxNS40NiwxNS44MCwxNS4xMCw0MjQ2LDg1MzcwMDAuMDAsNC41OSwxLjM4LDAuMjEsMS42MQ==
2001-01-03,15.45,15.71,15.90,15.33,4361,8860000.00,3.69,1.62,0.25,1.65
2001-01-04,15.71,17.30,17.30,15.71,7913,17332000.00,10.12,10.12,1.59,3.00
2001-01-05,17.99,17.14,18.05,16.82,9156,20866000.00,7.11,-0.92,-0.16,3.47
2001-01-08,17.05,16.74,17.05,16.52,3739,8232000.00,3.09,-2.33,-0.40,1.42
2001-01-09,16.67,17.50,18.04,16.45,6015,13730000.00,9.50,4.54,0.76,2.28
2001-01-10,17.53,17.44,17.78,17.28,3599,8233000.00,2.86,-0.34,-0.06,1.36
2001-01-11,17.45,17.65,17.98,17.36,3861,8921000.00,3.56,1.20,0.21,1.46
2001-01-12,17.68,17.86,18.21,17.59,7662,17919000.00,3.51,1.19,0.21,2.90
2001-01-15,17.85,17.50,17.85,17.44,4871,11226000.00,2.30,-2.02,-0.36,1.85
2001-01-16,17.38,16.80,17.59,16.52,3067,6833000.00,6.11,-4.00,-0.70,1.16
2001-01-17,16.75,16.68,17.05,16.55,1691,3688000.00,2.98,-0.71,-0.12,0.64
2001-01-18,16.68,16.78,16.90,16.56,1247,2730000.00,2.04,0.60,0.10,0.47
2001-01-19,16.78,17.12,17.21,16.78,1566,3483000.00,2.56,2.03,0.34,0.59
2001-02-05,17.15,17.17,17.58,17.13,1743,3943000.00,2.63,0.29,0.05,0.66
2001-02-06,17.15,17.04,17.36,16.75,1348,3008000.00,3.55,-0.76,-0.13,0.51
2001-02-07,17.04,17.36,17.36,17.04,1842,4150000.00,1.88,1.88,0.32,0.70
2001-02-08,17.38,17.28,17.67,17.05,3627,8276000.00,3.57,-0.46,-0.08,1.37
2001-02-09,17.27,17.59,17.59,17.26,2808,6427000.00,1.91,1.79,0.31,1.06
2001-02-12,17.67,17.90,17.98,17.67,2686,6276000.00,1.76,1.76,0.31,1.02
2001-02-13,17.94,18.05,18.25,17.90,4051,9569000.00,1.96,0.84,0.15,1.54
2001-02-14,18.08,18.28,18.28,18.05,3152,7506000.00,1.27,1.27,0.23,1.19
2001-02-15,18.36,19.13,19.45,18.36,7795,19330000.00,5.96,4.65,0.85,2.96
2001-02-16,19.28,17.98,19.28,17.21,9329,21850000.00,10.82,-6.01,-1.15,3.54
2001-02-19,17.90,18.58,18.59,17.75,2920,6904000.00,4.67,3.34,0.60,1.11
2001-02-20,18.63,18.70,18.98,18.51,4129,10088000.00,2.53,0.65,0.12,1.57
2001-02-21,18.71,18.40,18.90,18.17,4692,11378000.00,3.90,-1.60,-0.30,1.78
2001-02-22,18.32,18.80,19.13,18.28,4626,11225000.00,4.62,2.17,0.40,1.75
2001-02-23,18.81,19.08,19.10,18.75,3272,8112000.00,1.86,1.49,0.28,1.24
2001-02-26,19.11,19.48,19.51,19.01,4118,10417000.00,2.62,2.10,0.40,1.56
2001-02-27,19.53,20.22,20.28,19.53,3593,9402000.00,3.85,3.80,0.74,1.36
2001-02-28,20.26,20.50,20.59,20.01,3369,8985000.00,2.87,1.38,0.28,1.28
2001-03-01,20.53,21.80,21.81,20.53,4979,13919000.00,6.24,6.34,1.30,1.89
2001-03-02,21.88,21.32,22.49,20.90,9459,26939000.00,7.29,-2.20,-0.48,3.59
2001-03-05,21.22,21.36,21.67,21.13,2803,7845000.00,2.53,0.19,0.04,1.06
2001-03-06,21.40,21.25,21.59,20.90,1354,3754000.00,3.23,-0.51,-0.11,0.51
2001-03-07,21.22,21.30,21.48,21.22,826,2297000.00,1.22,0.24,0.05,0.31
2001-03-08,21.28,21.05,21.44,20.98,1140,3155000.00,2.16,-1.17,-0.25,0.43
2001-03-09,21.05,20.65,21.30,20.51,1776,4820000.00,3.75,-1.90,-0.40,0.67
2001-03-12,20.61,20.13,20.67,19.90,1765,4655000.00,3.73,-2.52,-0.52,0.67
2001-03-13,20.09,20.12,20.13,20.01,1306,3426000.00,0.60,-0.05,-0.01,0.50
2001-03-14,20.11,21.19,21.21,20.11,1880,5112000.00,5.47,5.32,1.07,0.71
2001-03-15,21.27,21.13,21.59,20.86,1330,3681000.00,3.45,-0.28,-0.06,0.50
2001-03-16,21.13,20.71,21.28,20.67,878,2395000.00,2.89,-1.99,-0.42,0.33
2001-03-19,20.75,20.81,21.05,20.51,729,1977000.00,2.61,0.48,0.10,0.28
2001-03-20,20.78,20.48,20.82,20.36,513,1379000.00,2.21,-1.59,-0.33,0.19
2001-03-21,20.45,20.21,20.51,19.91,1006,2649000.00,2.93,-1.32,-0.27,0.38
2001-03-22,20.25,20.78,20.98,20.25,1662,4488000.00,3.61,2.82,0.57,0.63
2001-03-23,20.80,20.48,20.90,20.40,790,2125000.00,2.41,-1.44,-0.30,0.30
2001-03-26,20.45,20.81,20.81,20.27,1125,3013000.00,2.64,1.61,0.33,0.43
2001-03-27,20.82,20.67,20.99,20.59,707,1920000.00,1.92,-0.67,-0.14,0.27
2001-03-28,20.64,20.55,20.78,20.35,385,1034000.00,2.08,-0.58,-0.12,0.15
2001-03-29,20.53,20.55,20.62,20.42,491,1316000.00,0.97,0.00,0.00,0.19
2001-03-30,20.55,20.71,20.75,20.44,702,1887000.00,1.51,0.78,0.16,0.27
2001-04-02,20.67,21.55,21.63,20.67,4002,11166000.00,4.64,4.06,0.84,1.52
2001-04-03,21.59,21.34,21.71,21.28,1874,5247000.00,2.00,-0.97,-0.21,0.71
2001-04-04,21.30,22.21,22.36,21.30,4965,14191000.00,4.97,4.08,0.87,1.88
2001-04-05,22.21,22.78,22.82,22.21,4723,13896000.00,2.75,2.57,0.57,1.79
2001-04-06,22.84,23.21,23.51,22.84,4655,14147000.00,2.94,1.89,0.43,1.76
2001-04-09,23.23,22.67,23.36,22.05,2487,7332000.00,5.64,-2.33,-0.54,0.94
2001-04-10,22.65,22.67,23.17,22.48,1240,3685000.00,3.04,0.00,0.00,0.47
2001-04-11,22.67,22.72,22.90,22.64,750,2227000.00,1.15,0.22,0.05,0.28
2001-04-12,22.73,22.80,22.96,22.67,687,2049000.00,1.28,0.35,0.08,0.26
2001-04-13,22.80,22.90,22.93,22.76,695,2076000.00,0.75,0.44,0.10,0.26
2001-04-16,22.98,23.63,23.74,22.98,2026,6196000.00,3.32,3.19,0.73,0.77
2001-04-17,23.75,23.31,24.11,23.22,610,1876000.00,3.77,-1.35,-0.32,0.23
2001-04-18,23.30,23.34,23.59,23.05,691,2108000.00,2.32,0.13,0.03,0.26
2001-04-19,23.33,22.59,23.59,22.35,1714,5130000.00,5.31,-3.21,-0.75,0.65
2001-04-20,22.57,22.82,22.98,22.17,899,2643000.00,3.59,1.02,0.23,0.34
2001-04-23,22.82,22.71,22.91,22.56,300,889000.00,1.53,-0.48,-0.11,0.11
2001-04-24,22.69,22.58,22.75,22.43,498,1468000.00,1.41,-0.57,-0.13,0.19
2001-04-25,22.58,22.71,22.98,22.51,412,1228000.00,2.08,0.58,0.13,0.16
2001-04-26,22.67,22.65,22.95,22.40,369,1094000.00,2.42,-0.26,-0.06,0.14
2001-04-27,22.65,22.73,22.90,22.44,1472,4373000.00,2.03,0.35,0.08,0.56
2001-04-30,22.73,22.90,23.08,22.65,605,1809000.00,1.89,0.75,0.17,0.23
2001-05-08,22.90,23.11,23.28,22.90,181,544520.00,1.66,0.92,0.21,0.07
2001-05-09,23.09,22.94,23.30,22.88,310,935000.00,1.82,-0.74,-0.17,0.12
2001-05-10,22.90,22.67,22.91,22.37,812,2399000.00,2.35,-1.18,-0.27,0.31
2001-05-11,22.59,22.10,22.71,21.98,518,1509000.00,3.22,-2.51,-0.57,0.20
