2025-01-02,26.20,25.24,26.39,25.01,209461,537362563.00,5.25,-4.03,-1.06,1.48
2025-01-03,25.30,24.77,25.45,24.70,170109,426865010.00,2.97,-1.86,-0.47,1.20
2025-01-06,24.77,25.57,25.80,24.77,216879,551490779.00,4.16,3.23,0.80,1.53
2025-01-07,25.63,25.34,25.63,24.92,146267,368176253.00,2.78,-0.90,-0.23,1.03
2025-01-08,25.28,25.17,25.54,24.78,150134,378688121.00,3.00,-0.67,-0.17,1.06
2025-01-09,25.10,24.96,25.28,24.83,122976,307999769.00,1.79,-0.83,-0.21,0.87
2025-01-10,24.95,24.22,24.99,24.22,136712,335877127.00,3.08,-2.96,-0.74,0.97
2025-01-13,24.00,24.49,24.60,23.96,108867,265068276.00,2.64,1.11,0.27,0.77
2025-01-14,24.53,25.31,25.32,24.49,172016,429887209.00,3.39,3.35,0.82,1.22
2025-01-15,25.20,24.99,25.24,24.89,107264,268460831.00,1.38,-1.26,-0.32,0.76
2025-01-16,25.15,24.90,25.45,24.80,107888,270795938.00,2.60,-0.36,-0.09,0.76
2025-01-17,24.82,24.99,24.99,24.65,55489,137616472.00,1.37,0.36,0.09,0.39
