2010-09-28,5.10,4.37,5.22,4.35,180125,720143284.00,20.33,2.10,0.09,56.29
2010-09-29,4.45,4.41,4.65,4.30,70786,277506097.00,8.01,0.92,0.04,22.12
2010-09-30,4.42,4.68,4.72,4.42,71321,284593184.00,6.80,6.12,0.27,22.29
2010-10-08,4.73,4.70,4.76,4.52,60400,243142178.00,5.13,0.43,0.02,18.87
2010-10-11,4.65,4.54,4.67,4.39,50918,200014112.00,5.96,-3.40,-0.16,15.91
2010-10-12,4.48,4.39,4.54,4.39,26494,103197014.00,3.30,-3.30,-0.15,8.28
2010-10-13,4.37,4.49,4.50,4.30,29395,113758081.00,4.56,2.28,0.10,9.19
2010-10-14,4.47,4.32,4.50,4.31,22298,86222580.00,4.23,-3.79,-0.17,6.97
2010-10-15,4.30,4.13,4.39,4.12,37789,142149140.00,6.25,-4.40,-0.19,11.81
2010-10-18,4.11,4.06,4.11,3.90,21329,77387084.00,5.08,-1.69,-0.07,6.67
2010-10-19,4.10,4.37,4.45,4.08,34834,133424171.00,9.11,7.64,0.31,10.89
2010-10-20,4.20,4.42,4.48,4.20,32243,124911102.00,6.41,1.14,0.05,10.08
2010-10-21,4.40,4.43,4.48,4.29,21605,83486211.00,4.30,0.23,0.01,6.75
2010-10-22,4.50,4.46,4.70,4.38,34947,137947081.00,7.22,0.68,0.03,10.92
2010-10-25,4.47,4.55,4.60,4.46,26328,104025120.00,3.14,2.02,0.09,8.23
2010-10-26,4.57,4.46,4.57,4.39,18848,73591791.00,3.96,-1.98,-0.09,5.89
2010-10-27,4.57,4.39,4.70,4.39,27700,109687255.00,6.95,-1.57,-0.07,8.66
2010-10-28,4.37,4.44,4.46,4.28,21206,81722107.00,4.10,1.14,0.05,6.63
2010-10-29,4.50,4.78,4.93,4.46,54620,221163972.00,10.59,7.66,0.34,17.07
2010-11-01,4.99,4.91,5.08,4.83,38556,161824839.00,5.23,2.72,0.13,12.05
2010-11-02,4.98,4.65,4.98,4.65,32404,132341561.00,6.72,-5.30,-0.26,10.13
2010-11-03,4.59,4.40,4.59,4.37,22305,87587721.00,4.73,-5.38,-0.25,6.97
2010-11-04,4.45,4.57,4.61,4.44,15710,62039224.00,3.86,3.86,0.17,4.91
2010-11-05,4.62,4.53,4.65,4.50,13758,54338177.00,3.28,-0.88,-0.04,4.30
2010-11-08,4.55,4.73,4.75,4.53,17864,72071200.00,4.86,4.42,0.20,5.58
2010-11-09,4.72,4.78,4.82,4.62,17976,72939979.00,4.23,1.06,0.05,5.62
2010-11-10,4.79,4.97,5.07,4.79,30611,128795296.00,5.86,3.97,0.19,9.57
2010-11-11,4.93,5.30,5.63,4.87,54188,235087080.00,15.29,6.64,0.33,16.93
2010-11-12,5.35,4.95,5.62,4.87,50149,218861782.00,14.15,-6.60,-0.35,15.67
2010-11-15,5.05,5.56,5.61,4.97,42557,188104327.00,12.93,12.32,0.61,13.30
