2012-01-04,2.49,2.38,2.50,2.37,919,2446862.00,5.20,-4.80,-0.12,0.14
2012-01-05,2.32,2.23,2.41,2.19,2604,6782299.00,9.24,-6.30,-0.15,0.38
2012-01-06,2.25,2.32,2.44,2.24,2807,7347906.00,8.97,4.04,0.09,0.41
2012-01-09,2.29,2.33,2.35,2.08,5503,14170678.00,11.64,0.43,0.01,0.81
2012-01-10,2.33,2.50,2.50,2.25,7970,20980355.00,10.73,7.30,0.17,1.17
2012-01-11,2.40,2.40,2.50,2.32,4170,11101950.00,7.20,-4.00,-0.10,0.61
2012-01-12,2.32,2.33,2.44,2.32,2942,7719827.00,5.00,-2.92,-0.07,0.43
2012-01-13,2.36,2.12,2.36,2.12,4213,10580479.00,10.30,-9.01,-0.21,0.62
2012-01-16,2.01,1.70,2.02,1.70,8353,19092852.00,15.09,-19.81,-0.42,1.23
2012-01-17,1.63,1.78,1.81,1.57,4529,10052803.00,14.12,4.71,0.08,0.67
2012-01-18,1.78,1.47,1.78,1.45,3802,8308790.00,18.54,-17.42,-0.31,0.56
2012-01-19,1.70,1.62,1.81,1.62,21849,49679092.00,12.93,10.20,0.15,3.22
2012-01-20,1.62,1.50,1.62,1.32,17348,36316599.00,18.52,-7.41,-0.12,2.55
2012-01-30,1.45,1.54,1.56,1.42,6570,13936709.00,9.33,2.67,0.04,0.97
2012-01-31,1.54,1.48,1.54,1.45,3325,6963607.00,5.84,-3.90,-0.06,0.49
2012-02-01,1.49,1.55,1.65,1.45,10167,21961833.00,13.51,4.73,0.07,1.50
2012-02-02,1.55,1.59,1.64,1.54,6787,14598080.00,6.45,2.58,0.04,1.00
2012-02-03,1.59,1.64,1.65,1.58,6316,13818377.00,4.40,3.14,0.05,0.93
2012-02-06,1.64,1.81,1.85,1.64,12067,27471395.00,12.80,10.37,0.17,1.78
2012-02-07,1.93,1.87,2.11,1.85,17932,42576887.00,14.36,3.31,0.06,2.64
2012-02-08,1.85,1.89,1.92,1.75,11469,26638950.00,9.09,1.07,0.02,1.69
2012-02-09,1.88,1.94,2.03,1.87,9750,23227903.00,8.47,2.65,0.05,1.44
2012-02-10,2.00,1.93,2.04,1.91,7263,17421399.00,6.70,-0.52,-0.01,1.07
2012-02-13,1.91,2.01,2.02,1.91,12068,28981261.00,5.70,4.15,0.08,1.78
2012-02-14,2.01,1.97,2.02,1.93,4710,11247926.00,4.48,-1.99,-0.04,0.69
2012-02-15,1.96,1.97,1.99,1.93,4767,11388384.00,3.05,0.00,0.00,0.70
2012-02-16,1.95,1.93,2.00,1.90,5229,12421120.00,5.08,-2.03,-0.04,0.77
2012-02-17,1.95,1.86,1.95,1.82,4974,11577553.00,6.74,-3.63,-0.07,0.73
2012-02-20,1.95,1.92,1.98,1.91,6321,14995225.00,3.76,3.23,0.06,0.93
2012-02-21,1.92,1.93,1.94,1.85,4265,9986336.00,4.69,0.52,0.01,0.63
2012-02-22,1.98,2.05,2.06,1.92,10700,25866636.00,7.25,6.22,0.12,1.58
2012-02-23,2.08,2.03,2.08,2.00,6617,16095498.00,3.90,-0.98,-0.02,0.97
2012-02-24,2.04,2.18,2.25,2.02,11607,29047050.00,11.33,7.39,0.15,1.71
2012-02-27,2.18,2.12,2.23,2.10,11347,28349533.00,5.96,-2.75,-0.06,1.67
2012-02-28,2.11,2.00,2.14,1.97,6532,15842549.00,8.02,-5.66,-0.12,0.96
2012-02-29,2.02,1.98,2.06,1.93,5038,12164017.00,6.50,-1.00,-0.02,0.74
2012-03-01,1.94,2.00,2.01,1.94,3520,8459947.00,3.54,1.01,0.02,0.52
2012-03-02,1.98,2.05,2.06,1.98,4276,10389412.00,4.00,2.50,0.05,0.63
2012-03-05,2.07,2.01,2.08,2.01,4200,10230091.00,3.41,-1.95,-0.04,0.62
2012-03-06,2.00,1.96,2.02,1.95,4227,10137264.00,3.48,-2.49,-0.05,0.62
2012-03-07,1.93,1.95,1.98,1.92,2972,7074492.00,3.06,-0.51,-0.01,0.44
2012-03-08,1.95,1.99,2.02,1.95,3553,8511082.00,3.59,2.05,0.04,0.52
2012-03-09,2.02,2.11,2.14,2.01,6631,16363665.00,6.53,6.03,0.12,0.98
2012-03-12,2.19,2.19,2.19,2.07,7338,18334696.00,5.69,3.79,0.08,1.08
2012-03-13,2.16,2.18,2.21,2.14,5964,14943598.00,3.20,-0.46,-0.01,0.88
2012-03-14,2.16,2.01,2.31,1.98,12111,30493561.00,15.14,-7.80,-0.17,1.78
2012-03-15,2.03,1.87,2.06,1.78,9396,21996051.00,13.93,-6.97,-0.14,1.38
2012-03-16,1.87,1.92,1.95,1.85,4565,10737609.00,5.35,2.67,0.05,0.67
2012-03-19,1.98,2.03,2.06,1.96,5075,12269193.00,5.21,5.73,0.11,0.75
2012-03-20,2.01,1.90,2.01,1.90,3704,8776038.00,5.42,-6.40,-0.13,0.55
2012-03-21,1.92,1.86,1.96,1.77,3790,8799533.00,10.00,-2.11,-0.04,0.56
2012-03-22,1.86,1.86,1.88,1.82,1552,3594111.00,3.23,0.00,0.00,0.23
2012-03-23,1.85,1.83,1.86,1.80,2036,4687358.00,3.23,-1.61,-0.03,0.30
2012-03-26,1.82,1.80,1.83,1.73,1702,3895621.00,5.46,-1.64,-0.03,0.25
2012-03-27,1.80,1.84,1.91,1.80,3151,7312684.00,6.11,2.22,0.04,0.46
2012-03-28,1.83,1.67,1.83,1.66,3570,8003548.00,9.24,-9.24,-0.17,0.53
2012-03-29,1.66,1.63,1.66,1.57,4018,8784441.00,5.39,-2.40,-0.04,0.59
2012-03-30,1.65,1.57,1.69,1.52,4225,9157315.00,10.43,-3.68,-0.06,0.62
2012-04-05,1.54,1.64,1.65,1.54,3753,8204741.00,7.01,4.46,0.07,0.55
2012-04-06,1.65,1.63,1.68,1.62,1326,2909401.00,3.66,-0.61,-0.01,0.20
2012-04-09,1.60,1.60,1.66,1.58,890,1940841.00,4.91,-1.84,-0.03,0.13
2012-04-10,1.55,1.62,1.63,1.55,2163,4669761.00,5.00,1.25,0.02,0.32
2012-04-11,1.59,1.63,1.70,1.55,1375,3002547.00,9.26,0.62,0.01,0.20
2012-04-12,1.68,1.70,1.73,1.62,2384,5301217.00,6.75,4.29,0.07,0.35
2012-04-13,1.67,1.76,1.80,1.67,4264,9616270.00,7.65,3.53,0.06,0.63
2012-04-16,1.74,1.74,1.77,1.70,2249,5072872.00,3.98,-1.14,-0.02,0.33
2012-04-17,1.72,1.73,1.81,1.68,3379,7676002.00,7.47,-0.57,-0.01,0.50
2012-04-19,1.83,2.07,2.11,1.82,26539,64439296.00,16.76,19.65,0.34,3.91
2012-04-20,1.99,2.05,2.08,1.95,15135,36724565.00,6.28,-0.97,-0.02,2.23
2012-04-23,2.00,1.88,2.02,1.81,10786,25291790.00,10.24,-8.29,-0.17,1.59
2012-04-24,1.88,1.76,1.90,1.67,7057,16087190.00,12.23,-6.38,-0.12,1.04
2012-04-25,1.76,1.85,1.92,1.71,5843,13597899.00,11.93,5.11,0.09,0.86
2012-04-26,1.86,1.78,1.98,1.77,3148,7221687.00,11.35,-3.78,-0.07,0.46
2012-04-27,1.76,1.82,1.85,1.69,3318,7453545.00,8.99,2.25,0.04,0.49
2012-05-02,1.75,1.82,1.86,1.75,4845,10959453.00,6.04,0.00,0.00,0.71
2012-05-03,1.80,1.98,2.10,1.78,9004,21386069.00,17.58,8.79,0.16,1.33
2012-05-04,1.95,2.04,2.05,1.95,6808,16314564.00,5.05,3.03,0.06,1.00
2012-05-07,2.06,2.05,2.12,2.03,7407,18002482.00,4.41,0.49,0.01,1.09
2012-05-08,2.09,2.02,2.09,2.00,5224,12576605.00,4.39,-1.46,-0.03,0.77
2012-05-09,1.98,1.94,2.01,1.86,4491,10553333.00,7.43,-3.96,-0.08,0.66
2012-05-10,1.94,2.01,2.01,1.90,3452,8185570.00,5.67,3.61,0.07,0.51
2012-05-11,2.01,2.08,2.18,1.97,6325,15359430.00,10.45,3.48,0.07,0.93
2012-05-14,2.09,2.22,2.28,2.06,11792,29534662.00,10.58,6.73,0.14,1.74
2012-05-15,2.17,2.21,2.28,2.14,8049,20369111.00,6.31,-0.45,-0.01,1.19
2012-05-16,2.15,2.12,2.24,2.11,5936,14662093.00,5.88,-4.07,-0.09,0.87
2012-05-17,2.12,2.15,2.17,2.10,2477,6102916.00,3.30,1.42,0.03,0.36
2012-05-18,2.13,2.08,2.18,2.02,5035,12310055.00,7.44,-3.26,-0.07,0.74
2012-05-21,2.07,2.11,2.21,2.02,5889,14381815.00,9.13,1.44,0.03,0.87
2012-05-22,2.05,2.22,2.22,2.05,5228,13004027.00,8.06,5.21,0.11,0.77
2012-05-23,2.21,2.22,2.36,2.17,3294,8348724.00,8.56,0.00,0.00,0.49
2012-05-24,2.20,2.22,2.27,2.15,4065,10203137.00,5.41,0.00,0.00,0.60
2012-05-25,2.19,2.16,2.20,2.02,3008,7381572.00,8.11,-2.70,-0.06,0.44
2012-05-28,2.15,2.15,2.15,2.08,1742,4275157.00,3.24,-0.46,-0.01,0.26
2012-05-29,2.11,2.27,2.27,2.11,3545,8881267.00,7.44,5.58,0.12,0.52
2012-05-30,2.27,2.29,2.36,2.25,4058,10449124.00,4.85,0.88,0.02,0.60
2012-05-31,2.28,2.29,2.34,2.23,2953,7577860.00,4.80,0.00,0.00,0.43
2012-06-01,2.32,2.29,2.32,2.26,1856,4736040.00,2.62,0.00,0.00,0.27
2012-06-04,2.19,2.29,2.32,2.13,5609,14258789.00,8.30,0.00,0.00,0.83
2012-06-05,2.29,2.36,2.38,2.23,5517,14291437.00,6.55,3.06,0.07,0.81
2012-06-06,2.36,2.52,2.55,2.33,13090,35065300.00,9.32,6.78,0.16,1.93
2012-06-07,2.60,2.39,2.63,2.36,10765,28447663.00,10.71,-5.16,-0.13,1.59
2012-06-08,2.42,2.34,2.42,2.27,6049,15617297.00,6.28,-2.09,-0.05,0.89
2012-06-11,2.34,2.44,2.47,2.32,8965,23606714.00,6.41,4.27,0.10,1.32
2012-06-12,2.41,2.42,2.42,2.21,9014,23369038.00,8.61,-0.82,-0.02,1.33
2012-06-13,2.37,2.38,2.41,2.34,6498,16937915.00,2.89,-1.65,-0.04,0.96
2012-06-14,2.38,2.46,2.46,2.36,9112,24055017.00,4.20,3.36,0.08,1.34
2012-06-15,2.43,2.46,2.52,2.32,14267,37568965.00,8.13,0.00,0.00,2.10
2012-06-18,2.46,2.29,2.51,2.22,28812,74577884.00,11.79,-6.91,-0.17,4.24
2012-06-19,2.24,2.27,2.37,2.20,20675,52969625.00,7.42,-0.87,-0.02,3.04
2012-06-20,2.24,2.21,2.30,2.19,9488,24057536.00,4.85,-2.64,-0.06,1.40
