2023-01-03,22.31,21.77,22.39,21.22,46425,100531085.97,5.26,-2.20,-0.49,1.58
2023-01-04,21.58,21.73,21.91,21.57,23128,50350641.00,1.56,-0.18,-0.04,0.79
2023-01-05,21.78,22.17,22.32,21.56,34677,76635963.62,3.50,2.02,0.44,1.18
2023-01-06,22.17,22.05,22.42,21.76,31108,68779331.61,2.98,-0.54,-0.12,1.06
2023-01-09,22.06,22.97,23.29,21.90,57363,130834379.97,6.30,4.17,0.92,1.95
2023-01-10,22.95,22.92,23.05,22.63,28371,64887916.34,1.83,-0.22,-0.05,0.96
2023-01-11,22.94,22.79,23.03,22.56,30692,70185552.87,2.05,-0.57,-0.13,1.04
2023-01-12,22.79,22.60,23.01,22.50,22994,52197549.70,2.24,-0.83,-0.19,0.78
2023-01-13,22.73,22.76,23.03,22.53,26148,59804213.69,2.21,0.71,0.16,0.89
2023-01-16,22.77,23.25,23.58,22.76,49121,114789113.92,3.60,2.15,0.49,1.67
2023-01-17,23.51,23.19,23.51,22.90,30520,70797151.98,2.62,-0.26,-0.06,1.04
2023-01-18,23.21,23.25,23.35,23.03,22105,51511624.75,1.38,0.26,0.06,0.75
2023-01-19,23.25,23.26,23.28,23.05,17442,40541926.50,0.99,0.04,0.01,0.59
2023-01-20,23.34,23.28,23.81,23.18,27328,64093660.72,2.71,0.09,0.02,0.93
2023-01-30,23.75,23.67,24.21,23.55,55954,133897832.26,2.84,1.68,0.39,1.90
2023-01-31,23.70,23.56,24.00,23.45,30901,73393160.15,2.32,-0.46,-0.11,1.05
2023-02-01,23.61,23.89,23.90,23.47,29005,68873686.86,1.83,1.40,0.33,0.99
2023-02-02,23.88,24.17,24.37,23.74,44491,107269846.76,2.64,1.17,0.28,1.51
2023-02-03,24.10,24.04,24.35,23.88,36767,88954424.25,1.94,-0.54,-0.13,1.25
2023-02-06,23.83,23.58,23.86,23.31,27200,64375967.94,2.29,-1.91,-0.46,0.92
2023-02-07,23.65,23.69,23.93,23.45,20329,48144133.26,2.04,0.47,0.11,0.69
2023-02-08,23.69,23.34,23.71,23.28,24512,57498016.28,1.82,-1.48,-0.35,0.83
2023-02-09,23.27,23.60,23.64,23.20,20153,47467158.72,1.89,1.11,0.26,0.69
2023-02-10,23.59,23.68,24.05,23.53,26621,63346594.05,2.20,0.34,0.08,0.91
2023-02-13,23.64,24.11,24.16,23.62,42943,103268467.79,2.28,1.82,0.43,1.46
2023-02-14,24.17,24.01,24.21,23.83,26883,64626756.28,1.58,-0.41,-0.10,0.91
2023-02-15,24.08,23.88,24.29,23.75,28763,68911106.71,2.25,-0.54,-0.13,0.98
2023-02-16,23.98,23.71,24.39,23.48,41292,99282821.59,3.81,-0.71,-0.17,1.40
2023-02-17,23.76,23.64,24.21,23.63,37072,88752173.97,2.45,-0.30,-0.07,1.26
2023-02-20,23.58,23.53,23.68,23.29,29471,69311278.39,1.65,-0.47,-0.11,1.00
2023-02-21,23.53,23.51,23.69,23.33,29692,69899992.60,1.53,-0.08,-0.02,1.01
2023-02-22,23.46,23.96,24.08,23.36,41040,98053923.99,3.06,1.91,0.45,1.40
2023-02-23,23.98,24.39,24.67,23.90,63009,154021255.85,3.21,1.79,0.43,2.14
2023-02-24,24.63,25.58,26.50,24.45,130680,335722452.57,8.41,4.88,1.19,4.44
2023-02-27,25.62,24.87,25.90,24.76,72064,180796770.75,4.46,-2.78,-0.71,2.45
2023-02-28,24.84,24.97,25.27,24.73,46504,116353428.27,2.17,0.40,0.10,1.58
2023-03-01,25.07,24.76,25.22,24.55,44023,109178935.24,2.68,-0.84,-0.21,1.50
2023-03-02,24.77,24.54,24.85,24.38,33896,83379034.92,1.90,-0.89,-0.22,1.15
2023-03-03,24.57,24.34,24.70,24.12,30245,73796078.65,2.36,-0.81,-0.20,1.03
2023-03-06,24.39,24.59,24.70,24.06,40852,99923926.08,2.63,1.03,0.25,1.39
2023-03-07,24.50,23.70,24.59,23.58,45127,108909346.15,4.11,-3.62,-0.89,1.53
2023-03-08,23.79,23.80,23.97,23.48,23211,55301556.76,2.07,0.42,0.10,0.79
2023-03-09,23.71,23.48,23.90,23.47,22563,53402873.67,1.81,-1.34,-0.32,0.77
2023-03-10,23.36,22.75,23.46,22.61,29782,68541635.56,3.62,-3.11,-0.73,1.01
2023-03-13,22.86,23.14,23.31,22.71,24926,57581189.10,2.64,1.71,0.39,0.85
2023-03-14,23.14,22.53,23.52,22.46,32157,73570794.41,4.58,-2.64,-0.61,1.09
2023-03-15,22.72,22.66,23.03,22.61,25876,59225481.94,1.86,0.58,0.13,0.88
2023-03-16,22.55,22.29,22.76,22.25,22674,50996374.72,2.25,-1.63,-0.37,0.77
2023-03-17,22.53,22.63,22.63,22.30,23880,53896753.85,1.48,1.53,0.34,0.81
2023-03-20,22.55,22.04,22.55,21.75,37105,81805910.00,3.54,-2.61,-0.59,1.26
2023-03-21,22.18,22.57,22.61,21.95,22108,49688926.17,2.99,2.40,0.53,0.75
2023-03-22,22.55,22.85,23.11,22.54,20068,46009090.82,2.53,1.24,0.28,0.68
2023-03-23,22.97,22.89,23.00,22.72,16913,38817489.50,1.23,0.18,0.04,0.58
2023-03-24,22.95,24.03,24.39,22.95,68109,162665967.63,6.29,4.98,1.14,2.32
2023-03-27,24.03,23.95,24.40,23.76,35970,86545350.55,2.66,-0.33,-0.08,1.22
2023-03-28,23.96,23.89,24.28,23.79,26799,64406576.24,2.05,-0.25,-0.06,0.91
2023-03-29,24.05,23.87,24.28,23.69,30349,72850414.50,2.47,-0.08,-0.02,1.03
2023-03-30,24.20,23.85,24.20,23.56,26156,62321617.50,2.68,-0.08,-0.02,0.89
2023-03-31,24.14,23.66,24.14,23.58,28136,67092793.71,2.35,-0.80,-0.19,0.96
2023-04-03,23.53,23.90,24.10,23.53,33450,80055124.86,2.41,1.01,0.24,1.14
2023-04-04,23.95,23.59,24.28,23.54,40368,96327069.01,3.10,-1.30,-0.31,1.37
2023-04-06,23.61,23.45,23.73,23.23,26453,62106469.90,2.12,-0.59,-0.14,0.90
2023-04-07,23.54,23.48,23.70,23.31,22613,53243899.40,1.66,0.13,0.03,0.77
2023-04-10,23.48,22.95,23.48,22.86,34453,79416859.55,2.64,-2.26,-0.53,1.17
2023-04-11,23.01,22.93,23.14,22.76,19147,43976676.53,1.66,-0.09,-0.02,0.65
2023-04-12,22.90,22.64,23.21,22.55,30848,70367538.56,2.88,-1.26,-0.29,1.05
2023-04-13,22.67,22.52,22.72,22.38,20861,47114521.36,1.50,-0.53,-0.12,0.71
