2024-01-02,25.92,25.43,25.99,25.42,31979,83414854.54,2.20,-1.66,-0.43,1.09
2024-01-03,25.43,25.56,25.77,25.32,29786,77617977.83,1.77,0.51,0.13,1.01
2024-01-04,25.56,25.47,25.69,25.22,20646,53377154.50,1.84,-0.35,-0.09,0.70
2024-01-05,25.41,25.32,25.75,25.21,24674,63996719.52,2.12,-0.59,-0.15,0.84
2024-01-08,25.32,25.01,25.46,25.01,22202,56938563.88,1.78,-1.22,-0.31,0.75
2024-01-09,25.09,25.04,25.21,24.72,27223,69360762.49,1.96,0.12,0.03,0.93
2024-01-10,25.10,25.21,25.36,24.60,24400,62351816.67,3.04,0.68,0.17,0.83
2024-01-11,25.40,25.69,25.96,25.21,31422,82402500.21,2.98,1.90,0.48,1.07
2024-01-12,25.80,26.26,26.47,25.69,28837,76904661.50,3.04,2.22,0.57,0.98
2024-01-15,25.51,25.59,26.01,25.32,27394,71569370.40,2.63,-2.55,-0.67,0.93
2024-01-16,25.57,25.59,25.79,25.18,21273,55193909.00,2.38,0.00,0.00,0.72
2024-01-17,25.52,25.17,26.00,25.13,25791,67268468.00,3.40,-1.64,-0.42,0.88
2024-01-18,24.96,25.04,25.17,24.23,34753,87470344.93,3.73,-0.52,-0.13,1.18
2024-01-19,24.99,24.85,25.36,24.70,16630,42425947.02,2.64,-0.76,-0.19,0.57
2024-01-22,24.85,22.85,24.93,22.71,35914,86466863.28,8.93,-8.05,-2.00,1.22
2024-01-23,22.85,22.63,22.94,22.39,28696,66412046.68,2.41,-0.96,-0.22,0.98
2024-01-24,22.85,23.05,23.46,22.27,27461,64191695.97,5.26,1.86,0.42,0.93
2024-01-25,23.03,23.08,23.28,22.69,23337,54906497.47,2.56,0.13,0.03,0.79
2024-01-26,22.99,22.33,23.03,22.28,35943,82765831.85,3.25,-3.25,-0.75,1.22
2024-01-29,22.24,22.12,22.66,21.84,41873,95114420.68,3.67,-0.94,-0.21,1.42
2024-01-30,21.93,21.46,22.19,21.37,30179,67103204.12,3.71,-2.98,-0.66,1.03
2024-01-31,22.20,21.76,22.69,21.54,61981,139765522.78,5.36,1.40,0.30,2.11
2024-02-01,21.99,21.63,22.08,21.24,46720,103522938.18,3.86,-0.60,-0.13,1.59
2024-02-02,21.85,21.03,22.24,20.40,46906,102663780.11,8.51,-2.77,-0.60,1.59
2024-02-05,21.00,20.89,21.85,19.58,61552,129621320.45,10.79,-0.67,-0.14,2.09
2024-02-06,20.10,22.29,22.47,20.02,54656,121082628.19,11.73,6.70,1.40,1.86
2024-02-07,22.24,23.10,23.47,22.11,54633,127767746.23,6.10,3.63,0.81,1.86
2024-02-08,23.82,23.15,24.11,22.76,57806,138293429.99,5.84,0.22,0.05,1.97
2024-02-19,23.40,23.10,23.46,22.69,35473,83214432.09,3.33,-0.22,-0.05,1.21
2024-02-20,22.98,23.71,23.89,22.78,29275,69790565.83,4.81,2.64,0.61,1.00
2024-02-21,23.61,23.41,24.01,23.31,32757,79282416.45,2.95,-1.27,-0.30,1.11
2024-02-22,23.40,23.33,23.66,23.16,20353,48481794.00,2.14,-0.34,-0.08,0.69
2024-02-23,23.28,22.99,23.40,22.37,54161,125594834.50,4.41,-1.46,-0.34,1.84
2024-02-26,22.83,23.48,23.76,22.46,55605,130772407.70,5.65,2.13,0.49,1.89
2024-02-27,23.29,24.32,24.33,23.19,53450,130282715.62,4.86,3.58,0.84,1.82
2024-02-28,24.07,23.37,24.70,23.30,49834,121248712.24,5.76,-3.91,-0.95,1.69
2024-02-29,23.37,23.12,23.50,22.72,66137,155799095.36,3.34,-1.07,-0.25,2.25
2024-03-01,23.14,22.99,23.21,22.77,36390,85308928.93,1.90,-0.56,-0.13,1.24
2024-03-04,22.97,23.01,23.30,22.86,38933,91546844.25,1.91,0.09,0.02,1.32
2024-03-05,23.01,23.09,23.13,22.75,25094,58905621.52,1.65,0.35,0.08,0.85
2024-03-06,23.07,22.76,23.07,22.41,28192,65428959.65,2.86,-1.43,-0.33,0.96
2024-03-07,22.83,22.35,23.11,22.35,28735,66707404.50,3.34,-1.80,-0.41,0.98
2024-03-08,22.36,22.40,22.50,22.10,18360,41834882.75,1.79,0.22,0.05,0.62
2024-03-11,22.51,22.59,22.66,22.29,22071,50716758.86,1.65,0.85,0.19,0.75
2024-03-12,22.60,22.83,22.86,22.51,30411,70623244.50,1.55,1.06,0.24,1.03
2024-03-13,22.84,22.56,22.86,22.50,28869,66732297.00,1.58,-1.18,-0.27,0.98
2024-03-14,22.69,22.50,22.99,22.45,30493,70576875.95,2.39,-0.27,-0.06,1.04
2024-03-15,22.45,22.60,22.70,22.36,21397,49298659.22,1.51,0.44,0.10,0.73
2024-03-18,22.66,22.59,22.74,22.13,32604,74596337.00,2.70,-0.04,-0.01,1.11
2024-03-19,22.56,22.57,22.83,22.52,25673,59444816.66,1.37,-0.09,-0.02,0.87
2024-03-20,22.53,22.57,22.62,22.28,22134,50769649.00,1.51,0.00,0.00,0.75
2024-03-21,22.57,23.17,23.28,22.51,51813,121754977.22,3.41,2.66,0.60,1.76
2024-03-22,23.19,23.76,24.35,22.82,86874,210685440.24,6.60,2.55,0.59,2.95
2024-03-25,23.82,22.91,23.97,22.89,44844,107168391.80,4.55,-3.58,-0.85,1.52
2024-03-26,22.80,22.44,23.06,22.16,41123,94777119.58,3.93,-2.05,-0.47,1.40
2024-03-27,22.40,22.41,23.01,22.34,32554,75274216.48,2.99,-0.13,-0.03,1.11
2024-03-28,22.45,22.52,22.91,22.02,32506,74890225.16,3.97,0.49,0.11,1.11
2024-03-29,22.34,23.29,23.31,22.33,27541,64444043.72,4.35,3.42,0.77,0.94
2024-04-01,23.31,23.67,23.73,23.15,35589,85468957.65,2.49,1.63,0.38,1.21
2024-04-02,23.62,23.56,23.70,23.32,24458,58709516.00,1.61,-0.46,-0.11,0.83
2024-04-03,23.56,24.26,24.46,23.47,41827,102579236.40,4.20,2.97,0.70,1.42
2024-04-08,24.12,23.89,24.31,23.87,27038,66372230.50,1.81,-1.53,-0.37,0.92
2024-04-09,23.81,24.22,24.32,23.55,28359,69481923.58,3.22,1.38,0.33,0.96
2024-04-10,24.17,23.77,24.64,23.63,29740,73102053.99,4.17,-1.86,-0.45,1.01
2024-04-11,23.57,23.79,24.06,23.57,19709,47943035.00,2.06,0.08,0.02,0.67
2024-04-12,23.76,23.86,24.25,23.65,23498,57318647.86,2.52,0.29,0.07,0.80
2024-04-15,23.86,23.66,24.19,23.38,36587,88875157.19,3.39,-0.84,-0.20,1.24
2024-04-16,23.66,24.40,25.01,23.49,74451,185108942.19,6.42,3.13,0.74,2.53
2024-04-17,24.40,24.84,25.17,24.01,78109,196087582.21,4.75,1.80,0.44,2.66
2024-04-18,24.65,24.93,25.26,24.39,59237,150951926.38,3.50,0.36,0.09,2.01
2024-04-19,24.89,25.03,25.11,24.51,47225,119398264.31,2.41,0.40,0.10,1.61
2024-04-22,25.01,25.84,25.86,24.99,67688,176536551.64,3.48,3.24,0.81,2.30
2024-04-23,25.36,23.78,25.37,23.39,137517,337146152.77,7.66,-7.97,-2.06,4.68
2024-04-24,24.37,24.50,24.98,23.96,98245,244396827.81,4.29,3.03,0.72,3.34
2024-04-25,24.02,23.81,24.44,23.54,66426,162468245.50,3.67,-2.82,-0.69,2.26
2024-04-26,23.86,24.21,24.26,23.71,50340,123593830.50,2.31,1.68,0.40,1.71
2024-04-29,24.14,24.34,24.54,23.57,64768,159584738.64,4.01,0.54,0.13,2.20
2024-04-30,24.30,24.69,24.80,24.16,50785,127282763.20,2.63,1.44,0.35,1.73
2024-05-06,24.71,24.93,25.06,24.29,65033,164210092.91,3.12,0.97,0.24,2.21
2024-05-07,24.92,24.68,25.20,24.61,50092,127071748.55,2.37,-1.00,-0.25,1.70
2024-05-08,24.78,24.55,25.01,24.44,38028,95654647.50,2.31,-0.53,-0.13,1.29
2024-05-09,24.50,25.28,25.38,24.46,54092,138299322.40,3.75,2.97,0.73,1.84
2024-05-10,25.46,25.23,25.50,25.09,34659,89120689.00,1.62,-0.20,-0.05,1.18
2024-05-13,25.30,24.91,25.31,24.78,34978,89059149.50,2.10,-1.27,-0.32,1.19
2024-05-14,24.90,25.18,25.56,24.86,40186,103642471.00,2.81,1.08,0.27,1.37
2024-05-15,25.13,25.11,25.61,24.99,34894,89974197.90,2.46,-0.28,-0.07,1.19
2024-05-16,25.04,24.61,25.19,24.51,44001,111156108.50,2.71,-1.99,-0.50,1.50
2024-05-17,24.60,24.58,24.89,24.22,31306,78461531.50,2.72,-0.12,-0.03,1.06
2024-05-20,24.51,25.03,25.07,24.47,34494,87665162.00,2.44,1.83,0.45,1.17
2024-05-21,24.51,24.36,24.69,23.92,41147,102050542.00,3.08,-2.68,-0.67,1.40
2024-05-22,24.41,23.89,24.58,23.82,39851,97521380.18,3.12,-1.93,-0.47,1.36
2024-05-23,23.83,23.24,23.95,23.17,32241,77226484.88,3.26,-2.72,-0.65,1.10
2024-05-24,23.24,23.29,23.61,23.17,24163,57628181.40,1.89,0.22,0.05,0.82
2024-05-27,23.32,23.18,23.36,22.89,22879,53875348.50,2.02,-0.47,-0.11,0.78
2024-05-28,23.16,22.79,23.17,22.70,22060,51596242.74,2.03,-1.68,-0.39,0.75
2024-05-29,22.93,22.52,22.93,22.41,30850,71071937.27,2.28,-1.18,-0.27,1.05
2024-05-30,22.51,22.28,22.53,22.11,30455,69531664.20,1.87,-1.07,-0.24,1.04
2024-05-31,22.41,22.20,22.41,21.97,26821,60758072.25,1.97,-0.36,-0.08,0.91
2024-06-03,22.23,22.02,22.26,21.79,28075,63207370.60,2.12,-0.81,-0.18,0.95
2024-06-04,22.06,22.44,22.47,21.91,34897,79198167.56,2.54,1.91,0.42,1.19
2024-06-05,22.44,22.15,22.51,22.13,22723,51288251.00,1.69,-1.29,-0.29,0.77
2024-06-06,22.12,21.48,22.23,21.33,40222,88112459.03,4.06,-3.02,-0.67,1.37
2024-06-07,21.62,21.44,21.71,21.02,32797,70800332.00,3.21,-0.19,-0.04,1.12
2024-06-11,21.53,21.43,21.53,21.09,26388,56902140.59,2.05,-0.05,-0.01,0.90
2024-06-12,21.44,21.52,21.74,21.37,33140,72212351.12,1.73,0.42,0.09,1.13
2024-06-13,21.56,21.16,21.65,21.07,33072,70963073.35,2.70,-1.67,-0.36,1.12
2024-06-14,20.96,21.32,21.39,20.87,29873,63728051.56,2.46,0.76,0.16,1.02
2024-06-17,21.31,21.44,21.52,21.10,24752,53482797.84,1.97,0.56,0.12,0.84
2024-06-18,21.36,21.45,21.59,21.26,24246,52590835.00,1.54,0.05,0.01,0.82
2024-06-19,21.46,21.17,21.67,21.17,30307,65681942.05,2.33,-1.31,-0.28,1.03
2024-06-20,21.17,20.79,21.28,20.79,23125,49123487.24,2.31,-1.79,-0.38,0.79
2024-06-21,20.78,21.33,21.51,20.70,29677,63503090.44,3.90,2.60,0.54,1.01
2024-06-24,21.17,20.77,21.26,20.67,33212,70119717.68,2.77,-2.63,-0.56,1.13
2024-06-25,20.85,20.90,21.08,20.67,29595,62505330.68,1.97,0.63,0.13,1.01
2024-06-26,20.90,21.35,21.36,20.80,23139,49398866.98,2.68,2.15,0.45,0.79
2024-06-27,21.15,20.55,21.29,20.51,43713,91615664.20,3.65,-3.75,-0.80,1.49
2024-06-28,20.56,20.62,20.92,20.40,27491,57623262.68,2.53,0.34,0.07,0.93
2024-07-01,20.55,20.90,21.01,20.50,27836,58499156.22,2.47,1.36,0.28,0.95
