MjAxMi0wMS0wNCw0LjEyLDMuOTEsNC4xMiwzLjkxLDI3OTEsNDU5ODQ0NC4wMCw1LjIyLC0yLjc0LC0wLjExLDAuMzY=
2012-01-05,3.90,3.65,3.93,3.59,9895,15296696.00,8.70,-6.65,-0.26,1.27
2012-01-06,3.65,3.57,3.65,3.31,12845,18661263.00,9.32,-2.19,-0.08,1.65
2012-01-09,3.54,3.73,3.76,3.43,7834,11759106.00,9.24,4.48,0.16,1.01
2012-01-10,3.72,3.87,3.89,3.71,6241,9901243.00,4.83,3.75,0.14,0.80
2012-01-11,3.87,3.92,4.00,3.86,5666,9207139.00,3.62,1.29,0.05,0.73
2012-01-12,3.88,3.90,3.99,3.88,6160,9973807.00,2.81,-0.51,-0.02,0.79
2012-01-13,3.96,3.79,3.96,3.65,11112,17152046.00,7.95,-2.82,-0.11,1.43
2012-01-16,3.62,3.53,3.73,3.45,9992,14910976.00,7.39,-6.86,-0.26,1.28
2012-01-17,3.56,3.77,3.79,3.44,9375,14283033.00,9.92,6.80,0.24,1.21
2012-01-18,3.77,3.56,3.81,3.51,7045,10638029.00,7.96,-5.57,-0.21,0.91
2012-01-19,3.49,3.57,3.65,3.39,10223,15004518.00,7.30,0.28,0.01,1.31
2012-01-20,3.55,3.59,3.63,3.54,6098,9099456.00,2.52,0.56,0.02,0.78
2012-01-30,3.62,3.57,3.65,3.49,3129,4682100.00,4.46,-0.56,-0.02,0.40
2012-01-31,3.56,3.55,3.56,3.48,3702,5422345.00,2.24,-0.56,-0.02,0.48
2012-02-01,3.55,3.56,3.64,3.50,5469,8168125.00,3.94,0.28,0.01,0.70
2012-02-02,3.60,3.65,3.66,3.56,6388,9639830.00,2.81,2.53,0.09,0.82
2012-02-03,3.67,3.76,3.79,3.60,14419,22124751.00,5.21,3.01,0.11,1.85
2012-02-06,3.83,3.87,3.91,3.77,23236,37142123.00,3.72,2.93,0.11,2.99
2012-02-07,3.83,3.80,3.87,3.76,6073,9536060.00,2.84,-1.81,-0.07,0.78
2012-02-08,3.74,3.88,3.88,3.74,4515,7179674.00,3.68,2.11,0.08,0.58
2012-02-09,3.90,3.87,3.94,3.82,8565,13786518.00,3.09,-0.26,-0.01,1.10
2012-02-10,3.89,3.88,3.92,3.84,5837,9386234.00,2.07,0.26,0.01,0.75
2012-02-13,3.84,3.89,3.96,3.81,6187,10008288.00,3.87,0.26,0.01,0.80
2012-02-14,3.92,3.90,3.94,3.87,5907,9537401.00,1.80,0.26,0.01,0.76
2012-02-15,3.91,4.04,4.04,3.88,9083,14885493.00,4.10,3.59,0.14,1.17
2012-02-16,4.02,4.00,4.05,3.92,9680,15911020.00,3.22,-0.99,-0.04,1.24
2012-02-17,4.02,3.91,4.03,3.88,7558,12251283.00,3.75,-2.25,-0.09,0.97
2012-02-20,3.99,3.86,4.00,3.82,19154,30807969.00,4.60,-1.28,-0.05,2.46
2012-02-21,3.89,3.91,3.91,3.80,11477,18349652.00,2.85,1.30,0.05,1.48
2012-02-22,3.89,4.03,4.04,3.88,16693,27502374.00,4.09,3.07,0.12,2.15
2012-02-23,4.04,4.13,4.16,3.99,18907,31999633.00,4.22,2.48,0.10,2.43
2012-02-24,4.09,4.16,4.18,4.08,19190,32660801.00,2.42,0.73,0.03,2.47
2012-02-27,4.16,4.12,4.30,4.10,22479,38861670.00,4.81,-0.96,-0.04,2.89
2012-02-28,4.21,4.19,4.37,4.12,34994,60765391.00,6.07,1.70,0.07,4.50
2012-02-29,4.12,4.00,4.13,3.88,35741,59137954.00,5.97,-4.53,-0.19,4.41
2012-03-01,3.94,3.97,4.02,3.94,17724,29189400.00,2.00,-0.75,-0.03,2.19
2012-03-02,4.01,4.03,4.04,3.93,33180,54555024.00,2.77,1.51,0.06,4.09
2012-03-05,4.04,4.01,4.10,3.98,30413,50485871.00,2.98,-0.50,-0.02,2.52
2012-03-06,3.98,3.89,3.98,3.87,25966,41941663.00,2.74,-2.99,-0.12,2.15
2012-03-07,3.86,3.89,3.94,3.82,19928,32063224.00,3.08,0.00,0.00,1.65
2012-03-08,3.92,3.94,3.96,3.90,35442,57691244.00,1.54,1.29,0.05,2.94
2012-03-09,3.97,4.16,4.19,3.96,60812,102660719.00,5.84,5.58,0.22,5.04
2012-03-12,4.15,4.22,4.24,4.13,51263,88619648.00,2.64,1.44,0.06,4.25
2012-03-13,4.20,4.17,4.22,4.14,76065,130284232.00,1.90,-1.18,-0.05,6.31
2012-03-14,4.18,3.92,4.21,3.88,67112,113473676.00,7.91,-6.00,-0.25,5.56
2012-03-15,3.92,3.76,3.96,3.72,45750,72092970.00,6.12,-4.08,-0.16,3.79
2012-03-16,3.79,3.92,3.92,3.75,46187,73002552.00,4.52,4.26,0.16,3.83
2012-03-19,3.91,4.07,4.07,3.88,31155,51115499.00,4.85,3.83,0.15,2.58
2012-03-20,4.03,3.92,4.11,3.92,31390,51889785.00,4.67,-3.69,-0.15,2.60
2012-03-22,3.88,3.93,4.02,3.88,21344,35008578.00,3.57,0.26,0.01,1.77
2012-03-23,3.93,3.86,3.98,3.82,18521,29912425.00,4.07,-1.78,-0.07,1.54
2012-03-26,3.84,3.82,3.88,3.79,12748,20238466.00,2.33,-1.04,-0.04,1.06
2012-03-27,3.86,3.82,3.88,3.81,11369,18083366.00,1.83,0.00,0.00,0.94
2012-03-28,3.80,3.59,3.80,3.58,25403,38479045.00,5.76,-6.02,-0.23,2.11
2012-03-29,3.57,3.52,3.61,3.49,12081,17837710.00,3.34,-1.95,-0.07,1.00
2012-03-30,3.50,3.51,3.57,3.47,11128,16275145.00,2.84,-0.28,-0.01,0.92
2012-04-05,3.53,3.62,3.64,3.50,13663,20317989.00,3.99,3.13,0.11,1.13
2012-04-06,3.61,3.63,3.66,3.59,11042,16637510.00,1.93,0.28,0.01,0.92
2012-04-09,3.62,3.54,3.64,3.54,10183,15225479.00,2.75,-2.48,-0.09,0.84
2012-04-10,3.51,3.63,3.63,3.47,10755,15798016.00,4.52,2.54,0.09,0.89
2012-04-11,3.56,3.67,3.67,3.55,16884,25501456.00,3.31,1.10,0.04,1.40
2012-04-12,3.68,3.73,3.73,3.64,14823,22695531.00,2.45,1.63,0.06,1.23
2012-04-13,3.74,3.74,3.77,3.70,14619,22645341.00,1.88,0.27,0.01,1.21
2012-04-16,3.73,3.72,3.75,3.69,10502,16199050.00,1.60,-0.53,-0.02,0.87
2012-04-17,3.71,3.71,3.77,3.68,9871,15214266.00,2.42,-0.27,-0.01,0.82
2012-04-18,3.74,3.79,3.84,3.65,27395,30068775.00,5.12,2.16,0.08,1.62
2012-04-19,3.77,3.73,3.80,3.71,17633,19325947.00,2.37,-1.58,-0.06,1.04
2012-04-20,3.73,3.79,3.81,3.73,21302,23506378.00,2.14,1.61,0.06,1.26
2012-04-23,3.79,3.51,3.80,3.49,45023,47201146.00,8.18,-7.39,-0.28,2.67
2012-04-24,3.49,3.48,3.57,3.37,27284,27674731.00,5.70,-0.85,-0.03,1.62
2012-04-25,3.48,3.52,3.54,3.46,14105,14495372.00,2.30,1.15,0.04,0.84
2012-04-26,3.50,3.39,3.52,3.34,36173,36191197.00,5.11,-3.69,-0.13,2.14
2012-04-27,3.37,3.42,3.46,3.37,20024,20088334.00,2.65,0.88,0.03,1.19
2012-05-02,3.47,3.45,3.53,3.41,22623,22855585.00,3.51,0.88,0.03,1.34
2012-05-03,3.45,3.47,3.47,3.42,24282,24515010.00,1.45,0.58,0.02,1.44
2012-05-04,3.47,3.55,3.56,3.46,30904,31812364.00,2.88,2.31,0.08,1.83
2012-05-07,3.52,3.67,3.68,3.52,37638,39706859.00,4.51,3.38,0.12,2.23
2012-05-08,3.66,3.63,3.69,3.63,19921,21297661.00,1.63,-1.09,-0.04,1.18
2012-05-09,3.62,3.55,3.62,3.55,13273,13884904.00,1.93,-2.20,-0.08,0.79
2012-05-10,3.54,3.58,3.66,3.52,21175,22349025.00,3.94,0.85,0.03,1.25
2012-05-11,3.59,3.53,3.61,3.53,13110,13638845.00,2.23,-1.40,-0.05,0.78
2012-05-14,3.57,3.51,3.58,3.51,14857,15397578.00,1.98,-0.57,-0.02,0.88
2012-05-15,3.50,3.49,3.50,3.44,13516,13754476.00,1.71,-0.57,-0.02,0.80
2012-05-16,3.49,3.45,3.51,3.45,8834,8994519.00,1.72,-1.15,-0.04,0.52
2012-05-17,3.48,3.51,3.54,3.45,13698,14053907.00,2.61,1.74,0.06,0.81
2012-05-18,3.47,3.39,3.49,3.37,20378,20490104.00,3.42,-3.42,-0.12,1.21
2012-05-21,3.38,3.39,3.43,3.36,11998,11958436.00,2.06,0.00,0.00,0.71
2012-05-22,3.41,3.46,3.47,3.41,15525,15646199.00,1.77,2.06,0.07,0.92
2012-05-23,3.46,3.42,3.46,3.37,14811,14794274.00,2.60,-1.16,-0.04,0.88
2012-05-24,3.39,3.34,3.42,3.34,18875,18688834.00,2.34,-2.34,-0.08,1.12
2012-05-25,3.34,3.29,3.38,3.27,21796,21246345.00,3.29,-1.50,-0.05,1.29
2012-05-28,3.27,3.28,3.29,3.17,23589,22343109.00,3.65,-0.30,-0.01,1.40
2012-05-29,3.28,3.32,3.34,3.27,18454,17972286.00,2.13,1.22,0.04,1.09
2012-05-30,3.31,3.49,3.51,3.31,58777,59242795.00,6.02,5.12,0.17,3.48
2012-05-31,3.45,3.51,3.58,3.44,48712,50393433.00,4.01,0.57,0.02,2.88
2012-06-01,3.51,3.52,3.55,3.46,26068,26818569.00,2.56,0.28,0.01,1.54
