2018-01-02,9.25,9.22,9.30,9.07,32223,29690357.00,2.50,0.11,0.01,4.13
2018-01-03,9.22,9.23,9.41,9.19,35377,32951571.00,2.39,0.11,0.01,4.54
2018-01-04,9.23,9.21,9.33,9.14,29837,27713798.00,2.06,-0.22,-0.02,3.83
2018-01-05,9.19,9.10,9.19,9.07,24692,22570874.00,1.30,-1.19,-0.11,3.17
2018-01-08,9.08,8.96,9.08,8.88,28011,25120057.00,2.20,-1.54,-0.14,3.59
2018-01-09,9.01,8.96,9.05,8.91,20446,18418095.00,1.56,0.00,0.00,2.62
2018-01-10,9.03,8.87,9.03,8.79,21744,19414574.00,2.68,-1.00,-0.09,1.99
2018-01-11,8.79,9.09,9.19,8.77,28301,25611598.00,4.74,2.48,0.22,2.59
2018-01-12,9.05,8.94,9.13,8.93,19526,17663485.00,2.20,-1.65,-0.15,1.79
2018-01-15,8.92,8.68,9.00,8.67,21845,19235389.00,3.69,-2.91,-0.26,2.00
2018-01-16,8.66,8.89,9.06,8.62,23899,21368196.00,5.07,2.42,0.21,2.19
2018-01-17,8.83,8.98,9.01,8.68,25540,22769151.00,3.71,1.01,0.09,2.34
2018-01-18,8.98,9.09,9.13,8.96,27331,24804466.00,1.89,1.22,0.11,2.50
2018-01-19,9.08,8.95,9.23,8.87,26503,24125548.00,3.96,-1.54,-0.14,2.43
2018-01-22,8.88,8.92,9.01,8.70,22629,20145932.00,3.46,-0.34,-0.03,2.07
2018-01-23,8.84,9.08,9.13,8.84,31407,28569011.00,3.25,1.79,0.16,2.88
2018-01-24,9.05,9.14,9.22,8.89,45761,41769384.00,3.63,0.66,0.06,4.19
2018-01-25,9.12,9.02,9.20,8.98,27160,24755171.00,2.41,-1.31,-0.12,2.49
2018-01-26,9.04,8.90,9.06,8.89,19361,17429976.00,1.88,-1.33,-0.12,1.77
2018-01-29,8.95,8.81,8.95,8.79,14770,13109276.00,1.80,-1.01,-0.09,1.35
2018-01-30,8.77,8.92,8.92,8.77,13200,11740795.00,1.70,1.25,0.11,1.21
2018-01-31,8.91,9.22,9.82,8.85,103478,97717699.00,10.87,3.36,0.30,9.48
