2022-01-04,8721.53,8433.10,8721.53,8381.36,2090653,17274908403.00,3.86,-4.30,-379.21,1.90
2022-01-05,8401.86,8172.18,8401.86,8136.85,1424062,11485316455.00,3.14,-3.09,-260.92,1.30
2022-01-06,8133.88,8264.77,8294.99,8093.09,1123729,8711298502.00,2.47,1.13,92.59,1.02
2022-01-07,8273.19,8052.55,8273.19,8037.75,1166672,10207957718.00,2.85,-2.57,-212.22,1.06
2022-01-10,8026.41,8221.90,8271.63,7926.76,1071268,9379180459.00,4.28,2.10,169.35,0.98
2022-01-11,8217.73,8244.81,8303.64,8187.37,999897,9209385524.00,1.41,0.28,22.91,0.91
2022-01-12,8250.50,8384.40,8428.59,8238.12,910769,8575619998.00,2.31,1.69,139.59,0.83
2022-01-13,8370.41,8296.10,8420.19,8252.47,928061,8156788777.00,2.00,-1.05,-88.30,0.84
2022-01-14,8259.39,8375.64,8434.31,8259.39,1264018,7006906027.00,2.11,0.96,79.54,1.15
2022-01-17,8423.42,8535.00,8538.75,8359.14,1391912,8879629633.00,2.14,1.90,159.36,1.27
2022-01-18,8502.11,8409.07,8607.52,8364.98,1300253,9074401435.00,2.84,-1.48,-125.93,1.18
2022-01-19,8364.66,8241.97,8384.78,8178.86,1477022,11017261068.00,2.45,-1.99,-167.10,1.34
2022-01-20,8288.33,7998.86,8337.78,7987.95,1221037,8085686985.00,4.24,-2.95,-243.11,1.11
2022-01-21,7986.90,7794.02,8016.59,7772.17,1147641,8584310487.00,3.06,-2.56,-204.84,1.04
2022-01-24,7716.26,7800.29,7879.89,7713.69,1029515,8896850220.00,2.13,0.08,6.27,0.94
2022-01-25,7766.89,7603.16,7808.62,7603.16,933734,7091022372.00,2.63,-2.53,-197.13,0.85
2022-01-26,7647.91,7373.10,7655.55,7373.10,1082837,9685446700.00,3.71,-3.03,-230.06,0.99
2022-01-27,7374.01,7156.72,7376.22,7155.05,1017678,8174622011.00,3.00,-2.93,-216.38,0.93
2022-01-28,7213.79,7124.20,7249.66,7059.48,855299,6953863692.00,2.66,-0.45,-32.52,0.78
2022-02-07,7198.70,7167.75,7277.46,7144.21,816367,6512315040.00,1.87,0.61,43.55,0.74
2022-02-08,7041.90,6979.80,7041.90,6836.47,1291191,11419797710.00,2.87,-2.62,-187.95,1.18
2022-02-09,6979.20,7000.54,7003.79,6843.91,1387903,11344895818.00,2.29,0.30,20.74,1.26
2022-02-10,6984.56,6694.47,6984.56,6679.13,1790157,15138471461.00,4.36,-4.37,-306.07,1.63
2022-02-11,6648.57,6443.99,6648.57,6418.23,1467332,11069676296.00,3.44,-3.74,-250.48,1.34
2022-02-14,6589.85,6733.53,6785.98,6589.85,1285899,10155654339.00,3.04,4.49,289.54,1.17
2022-02-15,6817.82,7227.58,7236.59,6756.49,1993060,16627244089.00,7.13,7.34,494.05,1.81
2022-02-16,7253.21,7323.24,7390.54,7244.90,1735971,16028685410.00,2.02,1.32,95.66,1.58
