2014-01-02,1162.31,1162.31,1162.31,1162.31,31001,56193430.00,0.00,-3.94,-47.68,0.03
2014-01-03,1145.48,1145.48,1145.48,1145.48,209141,332102002.00,0.00,-1.45,-16.83,0.19
2014-01-06,1095.48,1095.48,1095.48,1095.48,155845,245163910.00,0.00,-4.36,-50.00,0.14
2014-01-07,1105.76,1105.76,1105.76,1105.76,165000,292225486.00,0.00,0.94,10.28,0.15
2014-01-08,1113.92,1113.92,1113.92,1113.92,147718,305921605.00,0.00,0.74,8.16,0.13
2014-01-09,1075.81,1075.81,1075.81,1075.81,180293,290702962.00,0.00,-3.42,-38.11,0.16
2014-01-10,1061.85,1061.85,1061.85,1061.85,95741,186564874.00,0.00,-1.30,-13.96,0.09
2014-01-13,1062.65,1062.65,1062.65,1062.65,52399,63568368.00,0.00,0.08,0.80,0.05
2014-01-14,1094.69,1094.69,1094.69,1094.69,99626,128540939.00,0.00,3.02,32.04,0.09
2014-01-15,1095.98,1095.98,1095.98,1095.98,77329,99331014.00,0.00,0.12,1.29,0.07
2014-01-16,1162.17,1162.17,1162.17,1162.17,190969,268408507.00,0.00,6.04,66.19,0.17
2014-01-17,1130.33,1130.33,1130.33,1130.33,124281,173037285.00,0.00,-2.74,-31.84,0.11
2014-01-20,1075.16,1075.16,1075.16,1075.16,124821,163316510.00,0.00,-4.88,-55.17,0.11
2014-01-21,1087.00,1087.00,1087.00,1087.00,82904,106925656.00,0.00,1.10,11.84,0.08
2014-01-22,1092.48,1092.48,1092.48,1092.48,110534,138489508.00,0.00,0.50,5.48,0.10
2014-01-23,1095.80,1095.80,1095.80,1095.80,92537,119671135.00,0.00,0.30,3.32,0.08
2014-01-24,1115.44,1115.44,1115.44,1115.44,115854,151372163.00,0.00,1.79,19.64,0.11
2014-01-27,1100.35,1100.35,1100.35,1100.35,68779,88317659.00,0.00,-1.35,-15.09,0.06
2014-01-28,1064.27,1064.27,1064.27,1064.27,59175,71025244.00,0.00,-3.28,-36.08,0.05
2014-01-29,1078.77,1078.77,1078.77,1078.77,42785,50455626.00,0.00,1.36,14.50,0.04
2014-01-30,1069.31,1069.31,1069.31,1069.31,31900,39695887.00,0.00,-0.88,-9.46,0.03
2014-02-07,1118.96,1118.96,1118.96,1118.96,183914,639911134.00,0.00,4.64,49.65,0.17
2014-02-10,1173.39,1173.39,1173.39,1173.39,161151,502687614.00,0.00,4.86,54.43,0.15
2014-02-11,1208.75,1208.75,1208.75,1208.75,135822,179137637.00,0.00,3.01,35.36,0.12
2014-02-12,1243.00,1243.00,1243.00,1243.00,160513,388536779.00,0.00,2.83,34.25,0.15
2014-02-13,1237.70,1237.70,1237.70,1237.70,279120,728574716.00,0.00,-0.43,-5.30,0.25
2014-02-14,1271.78,1271.78,1271.78,1271.78,178043,502701862.00,0.00,2.75,34.08,0.16
2014-02-17,1312.82,1312.82,1312.82,1312.82,213951,565767504.00,0.00,3.23,41.04,0.19
2014-02-18,1298.67,1298.67,1298.67,1298.67,137255,389719500.00,0.00,-1.08,-14.15,0.12
2014-02-19,1285.49,1285.49,1285.49,1285.49,163809,388210315.00,0.00,-1.01,-13.18,0.15
