2013-01-04,722.45,722.45,722.45,722.45,68273,171197626.00,0.00,1.42,10.12,0.06
2013-01-07,740.11,740.11,740.11,740.11,82779,137842869.00,0.00,2.44,17.66,0.08
2013-01-08,738.17,738.17,738.17,738.17,68680,117289310.00,0.00,-0.26,-1.94,0.06
2013-01-09,735.19,735.19,735.19,735.19,90059,149913912.00,0.00,-0.40,-2.98,0.08
2013-01-10,740.39,740.39,740.39,740.39,71317,128362449.00,0.00,0.71,5.20,0.06
2013-01-11,724.03,724.03,724.03,724.03,75761,144693694.00,0.00,-2.21,-16.36,0.07
2013-01-14,749.82,749.82,749.82,749.82,69582,138644080.00,0.00,3.56,25.79,0.06
2013-01-15,761.16,761.16,761.16,761.16,108918,167718341.00,0.00,1.51,11.34,0.10
2013-01-16,759.16,759.16,759.16,759.16,99970,155031426.00,0.00,-0.26,-2.00,0.09
2013-01-17,742.61,742.61,742.61,742.61,55547,83148499.00,0.00,-2.18,-16.55,0.05
2013-01-18,751.02,751.02,751.02,751.02,56070,88192716.00,0.00,1.13,8.41,0.05
2013-01-21,767.06,767.06,767.06,767.06,100167,208324057.00,0.00,2.14,16.04,0.09
2013-01-22,739.36,739.36,739.36,739.36,67599,127738560.00,0.00,-3.61,-27.70,0.06
2013-01-23,740.22,740.22,740.22,740.22,44687,82556853.00,0.00,0.12,0.86,0.04
2013-01-24,714.27,714.27,714.27,714.27,57842,98755488.00,0.00,-3.51,-25.95,0.05
2013-01-25,715.26,715.26,715.26,715.26,30718,59114225.00,0.00,0.14,0.99,0.03
2013-01-28,732.72,732.72,732.72,732.72,33045,68058417.00,0.00,2.44,17.46,0.03
2013-01-29,739.46,739.46,739.46,739.46,42169,73525522.00,0.00,0.92,6.74,0.04
2013-01-30,724.84,724.84,724.84,724.84,45987,89847701.00,0.00,-1.98,-14.62,0.04
2013-01-31,722.02,722.02,722.02,722.02,38325,56116125.00,0.00,-0.39,-2.82,0.03
2013-02-01,726.97,726.97,726.97,726.97,46880,73248299.00,0.00,0.69,4.95,0.04
2013-02-04,738.75,738.75,738.75,738.75,72655,117377799.00,0.00,1.62,11.78,0.07
2013-02-05,747.95,747.95,747.95,747.95,88710,134437863.00,0.00,1.25,9.20,0.08
2013-02-06,746.47,746.47,746.47,746.47,52952,84773353.00,0.00,-0.20,-1.48,0.05
2013-02-07,744.13,744.13,744.13,744.13,41107,74674709.00,0.00,-0.31,-2.34,0.04
2013-02-08,754.69,754.69,754.69,754.69,44062,91840539.00,0.00,1.42,10.56,0.04
2013-02-18,757.47,757.47,757.47,757.47,56767,103138132.00,0.00,0.37,2.78,0.05
2013-02-19,740.31,740.31,740.31,740.31,43037,77898991.00,0.00,-2.27,-17.16,0.04
2013-02-20,761.91,761.91,761.91,761.91,47551,87466491.00,0.00,2.92,21.60,0.04
