2017-01-03,3017.57,3023.93,3026.10,3009.94,116648,563518056.00,0.54,0.26,7.70,0.11
2017-01-04,3019.50,3017.24,3027.14,2995.77,139278,697116534.00,1.04,-0.22,-6.69,0.13
2017-01-05,3011.99,3013.93,3022.42,2999.96,106422,566178570.00,0.74,-0.11,-3.31,0.10
2017-01-06,3000.98,2927.83,3004.00,2925.38,142852,883680674.00,2.61,-2.86,-86.10,0.13
2017-01-09,2917.52,2939.50,2963.89,2910.37,159770,595978179.00,1.83,0.40,11.67,0.15
2017-01-10,2942.65,2919.71,2952.02,2918.57,89912,374165137.00,1.14,-0.67,-19.79,0.08
2017-01-11,2909.19,2890.68,2914.60,2888.44,102191,466834886.00,0.90,-0.99,-29.03,0.09
2017-01-12,2891.44,2881.00,2915.02,2878.56,82211,318064019.00,1.26,-0.33,-9.68,0.07
2017-01-13,2881.12,2845.30,2892.19,2845.30,88387,382514635.00,1.63,-1.24,-35.70,0.08
2017-01-16,2822.12,2719.60,2822.12,2644.77,148764,526914973.00,6.23,-4.42,-125.70,0.14
2017-01-17,2699.85,2724.77,2730.28,2617.57,118347,499091072.00,4.14,0.19,5.17,0.11
2017-01-18,2716.16,2687.83,2717.62,2679.62,90490,383030479.00,1.39,-1.36,-36.94,0.08
2017-01-19,2669.28,2659.27,2695.12,2649.56,66424,345086233.00,1.70,-1.06,-28.56,0.06
2017-01-20,2647.08,2711.81,2718.29,2647.08,101225,436408182.00,2.68,1.98,52.54,0.09
2017-01-23,2715.32,2742.23,2771.71,2715.32,91893,371259314.00,2.08,1.12,30.42,0.08
2017-01-24,2749.29,2747.75,2761.02,2739.40,79506,437403967.00,0.79,0.20,5.52,0.07
2017-01-25,2731.83,2765.50,2765.50,2729.10,83152,370972761.00,1.32,0.65,17.75,0.08
2017-01-26,2766.00,2776.26,2776.26,2757.07,79408,360873489.00,0.69,0.39,10.76,0.07
2017-02-03,2770.89,2720.88,2770.89,2720.60,73295,444486951.00,1.81,-1.99,-55.38,0.07
2017-02-06,2723.36,2759.30,2759.30,2716.28,90960,371794671.00,1.58,1.41,38.42,0.08
2017-02-07,2754.36,2739.53,2760.16,2732.83,104365,401486932.00,0.99,-0.72,-19.77,0.10
2017-02-08,2740.61,2756.05,2758.79,2722.47,91668,349987560.00,1.33,0.60,16.52,0.08
2017-02-09,2753.05,2749.41,2767.94,2746.04,149832,467737708.00,0.79,-0.24,-6.64,0.14
2017-02-10,2756.13,2743.09,2772.36,2742.32,136869,438981291.00,1.09,-0.23,-6.32,0.12
2017-02-13,2737.73,2772.02,2772.02,2726.24,133659,436234378.00,1.67,1.05,28.93,0.12
2017-02-14,2764.75,2779.31,2779.31,2764.75,90574,304911058.00,0.53,0.26,7.29,0.08
2017-02-15,2776.82,2773.64,2790.33,2765.28,124473,434507426.00,0.90,-0.20,-5.67,0.11
2017-02-16,2769.67,2767.97,2774.05,2751.31,92059,341974563.00,0.82,-0.20,-5.67,0.08
2017-02-17,2775.26,2755.05,2781.02,2744.93,88498,300916032.00,1.30,-0.47,-12.92,0.08
2017-02-20,2753.28,2730.07,2754.91,2712.58,118959,366209101.00,1.54,-0.91,-24.98,0.11
