2019-01-02,6.42,6.50,6.56,6.42,12201,7924542.00,2.17,0.93,0.06,0.30
2019-01-03,6.50,6.47,6.57,6.44,13413,8751299.00,2.00,-0.46,-0.03,0.33
2019-01-04,6.46,6.65,6.69,6.37,20620,13605166.00,4.95,2.78,0.18,0.51
2019-01-07,6.75,6.83,6.85,6.70,23752,16135984.00,2.26,2.71,0.18,0.59
2019-01-08,6.87,6.76,6.87,6.75,16897,11488333.00,1.76,-1.02,-0.07,0.42
2019-01-09,6.82,6.88,6.95,6.79,21854,15042814.00,2.37,1.78,0.12,0.54
2019-01-10,6.88,6.78,6.92,6.76,26619,18131337.00,2.33,-1.45,-0.10,0.66
2019-01-11,6.78,6.80,6.84,6.75,13189,8966222.00,1.33,0.29,0.02,0.33
2019-01-14,6.91,6.72,6.91,6.72,12133,8257763.00,2.79,-1.18,-0.08,0.30
2019-01-15,6.71,6.82,6.85,6.71,19613,13364921.00,2.08,1.49,0.10,0.48
2019-01-16,6.88,6.88,6.96,6.83,20602,14190718.00,1.91,0.88,0.06,0.51
2019-01-17,6.96,6.70,6.98,6.69,26232,17882855.00,4.22,-2.62,-0.18,0.65
2019-01-18,6.65,6.71,6.78,6.65,18271,12253427.00,1.94,0.15,0.01,0.45
2019-01-21,6.77,6.81,6.98,6.73,21283,14603804.00,3.73,1.49,0.10,0.53
2019-01-22,6.82,6.73,6.88,6.67,17212,11611043.00,3.08,-1.17,-0.08,0.43
2019-01-23,6.68,6.49,6.68,6.45,24082,15722230.00,3.42,-3.57,-0.24,0.60
2019-01-24,6.46,6.52,6.57,6.38,14968,9685294.00,2.93,0.46,0.03,0.37
2019-01-25,6.52,6.43,6.55,6.43,14525,9410923.00,1.84,-1.38,-0.09,0.36
2019-01-28,6.43,6.39,6.58,6.38,14278,9206695.00,3.11,-0.62,-0.04,0.35
2019-01-29,6.44,6.20,6.47,6.01,17013,10613868.00,7.20,-2.97,-0.19,0.42
