2003-01-02,2.98,2.92,3.01,2.92,687,1014349.00,2.98,-3.31,-0.10,0.15
2003-01-03,2.93,2.93,2.93,2.87,254,364923.00,2.05,0.34,0.01,0.06
2003-01-06,2.88,2.95,2.95,2.88,314,457368.00,2.39,0.68,0.02,0.07
2003-01-07,2.92,2.93,2.95,2.90,225,326110.00,1.69,-0.68,-0.02,0.05
2003-01-08,2.93,2.96,2.97,2.91,367,537499.00,2.05,1.02,0.03,0.08
2003-01-09,2.98,3.02,3.07,2.96,730,1096615.00,3.72,2.03,0.06,0.16
2003-01-10,3.06,3.00,3.06,2.98,643,960326.00,2.65,-0.66,-0.02,0.14
2003-01-13,2.98,2.96,2.99,2.84,991,1450287.00,5.00,-1.33,-0.04,0.22
2003-01-14,2.85,3.08,3.16,2.84,4137,6118078.00,10.81,4.05,0.12,0.92
2003-01-15,3.03,3.01,3.08,3.01,2013,3044366.00,2.27,-2.27,-0.07,0.45
2003-01-16,3.01,3.06,3.08,2.99,1034,1555824.00,2.99,1.66,0.05,0.23
2003-01-17,3.08,3.07,3.10,3.05,949,1443981.00,1.63,0.33,0.01,0.21
2003-01-20,3.07,3.05,3.09,2.98,1415,2125204.00,3.58,-0.65,-0.02,0.31
2003-01-21,3.08,2.99,3.08,2.99,1743,2623344.00,2.95,-1.97,-0.06,0.39
2003-01-22,2.99,2.99,3.01,2.98,537,797956.00,1.00,0.00,0.00,0.12
2003-01-23,2.99,2.96,3.00,2.95,400,589052.00,1.67,-1.00,-0.03,0.09
2003-01-24,2.95,2.99,3.00,2.91,522,764059.00,3.04,1.01,0.03,0.12
2003-01-27,2.98,2.98,2.99,2.94,781,1152394.00,1.67,-0.33,-0.01,0.17
2003-01-28,3.03,3.05,3.07,3.01,877,1322932.00,2.01,2.35,0.07,0.19
2003-01-29,3.05,3.04,3.05,3.01,516,774138.00,1.31,-0.33,-0.01,0.11
2003-02-10,3.04,3.02,3.06,3.02,1053,1581996.00,1.32,-0.66,-0.02,0.23
2003-02-11,2.98,3.03,3.05,2.95,585,876912.00,3.31,0.33,0.01,0.13
2003-02-12,3.03,3.05,3.05,3.01,744,1119300.00,1.32,0.66,0.02,0.17
2003-02-13,3.06,3.09,3.12,3.04,1837,2812344.00,2.62,1.31,0.04,0.41
2003-02-14,3.10,3.09,3.10,3.08,501,766456.00,0.65,0.00,0.00,0.11
2003-02-17,3.10,3.05,3.10,3.03,848,1285955.00,2.27,-1.29,-0.04,0.19
2003-02-18,3.05,3.05,3.07,3.03,284,430163.00,1.31,0.00,0.00,0.06
2003-02-19,3.03,3.06,3.06,3.00,282,425349.00,1.97,0.33,0.01,0.06
2003-02-20,3.08,3.03,3.08,3.03,707,1065282.00,1.63,-0.98,-0.03,0.16
2003-02-21,3.04,3.00,3.06,2.98,747,1114594.00,2.64,-0.99,-0.03,0.17
2003-02-24,3.02,3.00,3.02,2.99,468,697767.00,1.00,0.00,0.00,0.10
