MjAxOS0wMS0wMiw0LjE4LDQuMTEsNC4xOSw0LjA5LDYwOTQ4LDMzMjI4ODE5LjAwLDIuNDIsLTAuNzIsLTAuMDMsMC4zNQ==
2019-01-03,4.12,4.13,4.19,4.08,88432,48367834.00,2.68,0.49,0.02,0.51
2019-01-04,4.08,4.23,4.26,4.06,134381,73857081.00,4.84,2.42,0.10,0.77
2019-01-07,4.27,4.30,4.33,4.24,148244,83357783.00,2.13,1.65,0.07,0.85
2019-01-08,4.30,4.31,4.36,4.26,120012,67749820.00,2.33,0.23,0.01,0.69
2019-01-09,4.33,4.29,4.40,4.28,148270,84144107.00,2.78,-0.46,-0.02,0.85
2019-01-10,4.29,4.25,4.33,4.25,88224,49573977.00,1.86,-0.93,-0.04,0.51
2019-01-11,4.25,4.37,4.41,4.25,152657,86519921.00,3.76,2.82,0.12,0.88
2019-01-14,4.34,4.32,4.39,4.32,94032,53431480.00,1.60,-1.14,-0.05,0.54
2019-01-15,4.32,4.42,4.43,4.32,143186,81794615.00,2.55,2.31,0.10,0.82
2019-01-16,4.38,4.35,4.41,4.34,109093,62128780.00,1.58,-1.58,-0.07,0.63
2019-01-17,4.38,4.27,4.39,4.26,104827,59122933.00,2.99,-1.84,-0.08,0.60
2019-01-18,4.29,4.38,4.40,4.28,140398,79715480.00,2.81,2.58,0.11,0.81
2019-01-21,4.39,4.46,4.47,4.38,177003,101948975.00,2.05,1.83,0.08,1.02
2019-01-22,4.44,4.40,4.46,4.37,111467,63914236.00,2.02,-1.35,-0.06,0.64
2019-01-23,4.37,4.36,4.40,4.33,86551,49261936.00,1.59,-0.91,-0.04,0.50
2019-01-24,4.37,4.39,4.45,4.34,106004,60724113.00,2.52,0.69,0.03,0.61
2019-01-25,4.36,4.40,4.45,4.36,93540,53771832.00,2.05,0.23,0.01,0.54
2019-01-28,4.41,4.42,4.49,4.40,145634,84081480.00,2.05,0.45,0.02,0.84
2019-01-29,4.41,4.32,4.41,4.26,126999,71764933.00,3.39,-2.26,-0.10,0.73
2019-01-30,4.29,4.28,4.37,4.27,89476,50485602.00,2.31,-0.93,-0.04,0.52
2019-01-31,4.28,4.26,4.33,4.23,109529,61556083.00,2.34,-0.47,-0.02,0.63
2019-02-01,4.30,4.40,4.41,4.28,121114,68708711.00,3.05,3.29,0.14,0.70
2019-02-11,4.42,4.53,4.56,4.39,160855,93773610.00,3.86,2.95,0.13,0.93
2019-02-12,4.52,4.59,4.60,4.50,202348,119337273.00,2.21,1.32,0.06,1.16
2019-02-13,4.58,4.68,4.71,4.55,253902,151665783.00,3.49,1.96,0.09,1.46
2019-02-14,4.67,4.68,4.77,4.64,192394,115977345.00,2.78,0.00,0.00,1.11
2019-02-15,4.66,4.60,4.71,4.58,176893,105545356.00,2.78,-1.71,-0.08,1.02
2019-02-18,4.63,4.77,4.78,4.62,191912,116311560.00,3.48,3.70,0.17,1.10
2019-02-19,4.78,4.73,4.85,4.69,199309,121356863.00,3.35,-0.84,-0.04,1.15
2019-02-20,4.73,4.74,4.78,4.70,127217,77129849.00,1.69,0.21,0.01,0.73
2019-02-21,4.75,4.88,4.99,4.71,411767,255134856.00,5.91,2.95,0.14,2.37
2019-02-22,4.83,5.01,5.01,4.76,322358,200080744.00,5.12,2.66,0.13,1.86
2019-02-25,5.13,5.40,5.40,5.02,574069,375866000.00,7.58,7.78,0.39,3.30
2019-02-26,5.39,5.49,5.74,5.28,596907,409491888.00,8.52,1.67,0.09,3.44
2019-02-27,5.51,5.38,5.56,5.29,384336,259989594.00,4.92,-2.00,-0.11,2.21
2019-02-28,5.44,5.47,5.69,5.43,516068,355497920.00,4.83,1.67,0.09,2.97
2019-03-01,5.55,5.56,5.63,5.44,340824,233938066.00,3.47,1.65,0.09,1.96
2019-03-04,5.64,5.60,5.76,5.56,530603,371452624.00,3.60,0.72,0.04,3.05
2019-03-05,5.60,5.63,5.73,5.55,448855,312244656.00,3.21,0.54,0.03,2.58
2019-03-06,5.63,5.62,5.70,5.55,523783,364797712.00,2.66,-0.18,-0.01,3.02
2019-03-07,5.63,5.74,5.82,5.58,675397,473807088.00,4.27,2.14,0.12,3.89
2019-03-08,5.59,5.35,5.65,5.34,589936,405316496.00,5.40,-6.79,-0.39,3.40
2019-03-11,5.43,5.53,5.55,5.35,292047,198372627.00,3.74,3.36,0.18,1.68
2019-03-12,5.60,5.59,5.69,5.51,411990,285977520.00,3.25,1.08,0.06,2.37
2019-03-13,5.60,5.40,5.60,5.37,335326,228358531.00,4.11,-3.40,-0.19,1.93
2019-03-14,5.38,5.42,5.62,5.33,341515,232271598.00,5.37,0.37,0.02,1.97
2019-03-15,5.43,5.69,5.79,5.41,682860,473355584.00,7.01,4.98,0.27,3.93
2019-03-18,5.76,6.39,6.39,5.70,936750,699319744.00,12.13,12.30,0.70,5.39
2019-03-19,6.60,6.47,6.82,6.29,1112733,874689952.00,8.29,1.25,0.08,6.41
2019-03-20,6.45,6.81,6.94,6.42,1054137,846521408.00,8.04,5.26,0.34,6.07
2019-03-21,6.98,6.65,6.98,6.53,912214,733111968.00,6.61,-2.35,-0.16,5.25
2019-03-22,6.62,6.50,6.62,6.31,620847,482755984.00,4.66,-2.26,-0.15,3.57
2019-03-25,6.37,6.44,6.58,6.31,425846,332168496.00,4.15,-0.92,-0.06,2.45
2019-03-26,6.49,6.25,6.53,6.20,366454,280078256.00,5.12,-2.95,-0.19,2.11
2019-03-27,6.25,6.35,6.38,6.11,399333,301955440.00,4.32,1.60,0.10,2.30
2019-03-28,6.29,6.08,6.36,6.08,362405,272959280.00,4.41,-4.25,-0.27,2.09
2019-03-29,6.08,6.36,6.42,6.05,412925,312436848.00,6.09,4.61,0.28,2.38
2019-04-01,6.45,6.81,6.82,6.44,681061,545377424.00,5.97,7.08,0.45,3.92
2019-04-02,6.88,6.94,7.12,6.83,743659,615935344.00,4.26,1.91,0.13,4.28
2019-04-03,6.83,7.05,7.16,6.75,669214,558245520.00,5.91,1.59,0.11,3.85
2019-04-04,7.15,7.09,7.35,6.96,668154,564029568.00,5.53,0.57,0.04,3.85
2019-04-08,7.17,7.02,7.28,6.84,592467,497650032.00,6.21,-0.99,-0.07,3.41
2019-04-09,7.11,7.18,7.35,6.87,666041,563952704.00,6.84,2.28,0.16,3.83
2019-04-10,7.11,7.41,7.64,7.07,782639,687252512.00,7.94,3.20,0.23,4.51
2019-04-11,7.40,7.01,7.41,6.97,542693,462733200.00,5.94,-5.40,-0.40,3.12
2019-04-12,7.08,7.42,7.42,7.04,560912,478232528.00,5.42,5.85,0.41,3.23
2019-04-15,7.69,7.14,7.77,7.13,718649,629096128.00,8.63,-3.77,-0.28,4.14
2019-04-16,7.05,7.26,7.29,6.97,436707,369062576.00,4.48,1.68,0.12,2.51
2019-04-17,7.24,7.09,7.25,7.05,383866,324454720.00,2.75,-2.34,-0.17,2.21
2019-04-18,7.05,7.26,7.40,7.04,433947,372959168.00,5.08,2.40,0.17,2.50
2019-04-19,7.30,7.34,7.43,7.10,450295,388087216.00,4.55,1.10,0.08,2.59
2019-04-22,7.43,6.95,7.52,6.93,631881,533435152.00,8.04,-5.31,-0.39,3.64
2019-04-23,6.94,6.51,6.94,6.39,724943,574048544.00,7.91,-6.33,-0.44,4.17
2019-04-24,6.55,6.65,6.67,6.44,333179,262563035.00,3.53,2.15,0.14,1.92
2019-04-25,6.61,6.21,6.65,6.20,368133,284739872.00,6.77,-6.62,-0.44,2.12
2019-04-26,6.29,6.15,6.33,6.10,356609,269130800.00,3.70,-0.97,-0.06,2.05
2019-04-29,6.22,5.95,6.25,5.83,379633,278413520.00,6.83,-3.25,-0.20,2.19
2019-04-30,5.97,5.94,6.08,5.83,290161,211310594.00,4.20,-0.17,-0.01,1.67
2019-05-06,5.63,5.21,5.74,5.21,492761,331971216.00,8.92,-12.29,-0.73,2.84
2019-05-07,5.27,5.31,5.40,5.16,291615,193016290.00,4.61,1.92,0.10,1.68
2019-05-08,5.12,5.25,5.34,5.00,255278,167667707.00,6.40,-1.13,-0.06,1.47
2019-05-09,5.15,5.21,5.31,5.13,196206,129002823.00,3.43,-0.76,-0.04,1.13
2019-05-10,5.27,5.41,5.42,5.10,341879,227853115.00,6.14,3.84,0.20,1.97
2019-05-13,5.32,5.40,5.40,5.29,253623,169447844.00,2.03,-0.18,-0.01,1.46
2019-05-14,5.36,5.40,5.55,5.32,298515,202348780.00,4.26,0.00,0.00,1.72
2019-05-15,5.46,5.51,5.52,5.41,242146,164719176.00,2.04,2.04,0.11,1.39
2019-05-16,5.48,5.65,5.72,5.46,325824,226341571.00,4.72,2.54,0.14,1.88
2019-05-17,5.67,5.30,5.67,5.25,307464,208256045.00,7.43,-6.19,-0.35,1.77
2019-05-20,5.29,5.33,5.36,5.19,169202,111527982.00,3.21,0.57,0.03,0.97
2019-05-21,5.34,5.46,5.50,5.31,184169,124458366.00,3.56,2.44,0.13,1.06
2019-05-22,5.47,5.36,5.48,5.32,158037,106202983.00,2.93,-1.83,-0.10,0.91
2019-05-23,5.36,5.22,5.39,5.19,154366,101881320.00,3.73,-2.61,-0.14,0.89
2019-05-24,5.20,5.22,5.27,5.17,128729,84344893.00,1.92,0.00,0.00,0.74
2019-05-27,5.25,5.37,5.40,5.19,165555,109818459.00,4.02,2.87,0.15,0.95
2019-05-28,5.34,5.33,5.44,5.29,159577,107168485.00,2.79,-0.74,-0.04,0.92
2019-05-29,5.31,5.37,5.42,5.29,143372,96168911.00,2.44,0.75,0.04,0.83
2019-05-30,5.36,5.32,5.36,5.24,117934,77996901.00,2.23,-0.93,-0.05,0.68
2019-05-31,5.33,5.24,5.40,5.21,140153,92778667.00,3.57,-1.50,-0.08,0.81
2019-06-03,5.26,5.17,5.31,5.11,137531,89810625.00,3.82,-1.34,-0.07,0.79
2019-06-04,5.20,5.12,5.22,5.11,112389,73018610.00,2.13,-0.97,-0.05,0.65
2019-06-05,5.19,5.11,5.22,5.10,128732,83326151.00,2.34,-0.20,-0.01,0.74
2019-06-06,5.12,5.03,5.15,5.01,131265,83902742.00,2.74,-1.57,-0.08,0.76
2019-06-10,5.05,5.11,5.15,5.02,107084,68853280.00,2.58,1.59,0.08,0.62
2019-06-11,5.17,5.51,5.51,5.14,349087,234017362.00,7.24,7.83,0.40,2.01
