2013-01-04,3.55,3.55,3.56,3.44,226412,87324487.00,3.45,2.01,0.07,1.86
2013-01-07,3.53,3.54,3.58,3.49,181618,70200900.00,2.54,-0.28,-0.01,1.49
2013-01-08,3.57,3.54,3.57,3.44,214002,82419438.00,3.67,0.00,0.00,1.76
2013-01-09,3.54,3.46,3.57,3.41,216446,82480462.00,4.52,-2.26,-0.08,1.78
2013-01-10,3.44,3.46,3.51,3.41,107860,40985334.00,2.89,0.00,0.00,0.89
2013-01-11,3.46,3.31,3.46,3.31,98646,36637973.00,4.34,-4.34,-0.15,0.81
2013-01-14,3.31,3.44,3.45,3.29,72916,27210478.00,4.83,3.93,0.13,0.60
2013-01-15,3.45,3.46,3.48,3.42,60246,22852075.00,1.74,0.58,0.02,0.50
2013-01-16,3.45,3.39,3.46,3.36,78419,29308280.00,2.89,-2.02,-0.07,0.64
2013-01-17,3.39,3.38,3.43,3.37,34629,12928340.00,1.77,-0.29,-0.01,0.28
2013-01-18,3.38,3.48,3.50,3.38,80168,30410780.00,3.55,2.96,0.10,0.66
2013-01-21,3.51,3.48,3.53,3.45,74412,28561831.00,2.30,0.00,0.00,0.61
2013-01-22,3.50,3.36,3.50,3.35,84054,31512555.00,4.31,-3.45,-0.12,0.69
2013-01-23,3.36,3.51,3.51,3.35,115000,43667609.00,4.76,4.46,0.15,0.95
2013-01-24,3.50,3.48,3.57,3.42,117210,45033286.00,4.27,-0.85,-0.03,0.96
2013-01-25,3.46,3.44,3.50,3.42,40676,15459561.00,2.30,-1.15,-0.04,0.33
2013-01-28,3.44,3.55,3.56,3.42,95601,36969897.00,4.07,3.20,0.11,0.79
2013-01-29,3.58,3.55,3.62,3.53,92471,36067377.00,2.54,0.00,0.00,0.76
2013-01-30,3.53,3.60,3.63,3.51,97442,38143523.00,3.38,1.41,0.05,0.80
2013-01-31,3.60,3.51,3.60,3.47,120956,46676174.00,3.61,-2.50,-0.09,0.99
2013-02-01,3.49,3.52,3.54,3.45,59652,22804550.00,2.56,0.28,0.01,0.49
2013-02-04,3.51,3.51,3.54,3.47,45548,17470079.00,1.99,-0.28,-0.01,0.37
2013-02-05,3.48,3.59,3.61,3.47,68606,26657285.00,3.99,2.28,0.08,0.56
2013-02-06,3.61,3.56,3.62,3.51,60506,23664376.00,3.06,-0.84,-0.03,0.50
2013-02-07,3.55,3.56,3.60,3.53,31817,12425833.00,1.97,0.00,0.00,0.26
2013-02-08,3.55,3.65,3.68,3.55,73368,29150813.00,3.65,2.53,0.09,0.60
2013-02-18,3.66,3.60,3.70,3.56,53932,21285742.00,3.84,-1.37,-0.05,0.44
2013-02-19,3.61,3.51,3.61,3.49,63467,24534833.00,3.33,-2.50,-0.09,0.52
2013-02-20,3.51,3.54,3.54,3.46,37901,14589425.00,2.28,0.85,0.03,0.31
2013-02-21,3.50,3.45,3.52,3.40,58366,22184508.00,3.39,-2.54,-0.09,0.48
2013-02-22,3.43,3.49,3.54,3.43,42599,16312126.00,3.19,1.16,0.04,0.35
2013-02-25,3.49,3.50,3.54,3.47,23339,8954044.00,2.01,0.29,0.01,0.19
2013-02-26,3.49,3.39,3.49,3.38,33648,12701159.00,3.14,-3.14,-0.11,0.28
2013-02-27,3.39,3.43,3.46,3.38,19902,7485761.00,2.36,1.18,0.04,0.16
2013-02-28,3.45,3.51,3.56,3.43,49996,19196663.00,3.79,2.33,0.08,0.41
2013-03-01,3.51,3.49,3.52,3.45,30800,11765537.00,1.99,-0.57,-0.02,0.25
2013-03-04,3.38,3.21,3.38,3.16,88233,31862540.00,6.30,-8.02,-0.28,0.73
2013-03-05,3.18,3.26,3.28,3.17,23248,8325997.00,3.43,1.56,0.05,0.19
2013-03-06,3.27,3.28,3.30,3.25,24454,8832693.00,1.53,0.61,0.02,0.20
2013-03-07,3.27,3.55,3.64,3.24,191639,74655377.00,12.20,8.23,0.27,1.57
2013-03-08,3.51,3.44,3.55,3.43,71341,27227896.00,3.38,-3.10,-0.11,0.59
2013-03-11,3.41,3.56,3.63,3.41,121914,47459668.00,6.40,3.49,0.12,1.00
