2026-01-05,5480.41,5679.95,5749.98,5480.41,6771827,11586416246.00,4.95,4.23,230.30,5.13
2026-01-06,5636.27,5764.99,5777.29,5636.27,5534877,10220582689.00,2.48,1.50,85.04,4.19
2026-01-07,5761.79,5697.73,5764.48,5686.34,3948133,7124763921.00,1.36,-1.17,-67.26,2.99
2026-01-08,5709.32,6095.67,6142.56,5709.32,9724269,18143210960.00,7.60,6.98,397.94,7.37
2026-01-09,6190.19,6084.59,6213.78,6052.00,9034762,17918517702.00,2.65,-0.18,-11.08,6.85
2026-01-12,6151.10,6311.14,6349.90,6151.10,8144116,16964394398.00,3.27,3.72,226.55,6.17
2026-01-13,6297.87,6055.00,6297.87,6006.68,7084790,14349411275.00,4.61,-4.06,-256.14,5.37
2026-01-14,6065.17,6062.72,6245.28,5994.62,7167856,14526615563.00,4.14,0.13,7.72,5.43
2026-01-15,5990.13,5980.25,6047.24,5936.33,4433737,9098982514.00,1.83,-1.36,-82.47,3.36
2026-01-16,5986.39,5823.36,6006.11,5815.66,4000958,8075608397.00,3.18,-2.62,-156.89,3.03
2026-01-19,5803.06,5906.94,5952.89,5779.20,3495229,7299652403.00,2.98,1.44,83.58,2.65
2026-01-20,5892.73,5782.42,5912.11,5733.37,3485408,7025731666.00,3.03,-2.11,-124.52,2.64
2026-01-21,5742.26,5845.60,5875.48,5742.26,3528502,7669499468.00,2.30,1.09,63.18,2.67
2026-01-22,5834.08,6062.19,6144.35,5834.08,7268376,14336763344.00,5.31,3.71,216.59,5.51
2026-01-23,6053.23,6017.66,6075.55,5994.74,5746070,12246269217.00,1.33,-0.73,-44.53,4.35
2026-01-26,6025.85,5918.21,6032.95,5869.00,4560058,9782958600.00,2.72,-1.65,-99.45,3.46
2026-01-27,5858.41,5861.80,5885.19,5753.64,3528442,7120316489.00,2.22,-0.95,-56.41,2.67
2026-01-28,5854.19,5841.06,5923.13,5799.34,3655620,7827480891.00,2.11,-0.35,-20.74,2.77
2026-01-29,5806.43,5784.79,5866.11,5747.44,4313005,9170469197.00,2.03,-0.96,-56.27,3.27
2026-01-30,5790.41,5705.46,5820.73,5644.16,4843510,10404523058.00,3.05,-1.37,-79.33,3.67
2026-02-02,5673.12,5642.23,5808.16,5642.23,3909960,8860412536.00,2.91,-1.11,-63.23,2.96
2026-02-03,5683.62,6009.63,6017.19,5683.62,7900553,16729397575.00,5.91,6.51,367.40,5.99
2026-02-04,6012.67,6103.16,6210.64,6012.67,7988109,16785026902.00,3.29,1.56,93.53,6.05
2026-02-05,6046.48,6002.43,6095.05,5978.73,4530138,9902242932.00,1.91,-1.65,-100.73,3.43
2026-02-06,5954.20,5933.09,6026.09,5878.34,4673662,10759374081.00,2.46,-1.16,-69.34,3.54
2026-02-09,5983.12,6044.83,6065.90,5983.12,4031633,8958518357.00,1.40,1.88,111.74,3.06
2026-02-10,6038.98,6198.19,6225.69,5978.64,6031879,12669874009.00,4.09,2.54,153.36,4.57
2026-02-11,6158.58,6199.54,6352.08,6136.37,6490120,15595829513.00,3.48,0.02,1.35,4.92
2026-02-12,6184.46,6230.58,6335.25,6102.52,6191330,15322386141.00,3.75,0.50,31.04,4.69
2026-02-13,6259.35,6478.96,6577.16,6259.35,8367745,18182515135.00,5.10,3.99,248.38,6.34
2026-02-24,6405.33,6579.36,6708.53,6369.03,9585141,19429976169.00,5.24,1.55,100.40,7.26
2026-02-25,6516.22,6580.82,6644.30,6482.79,9972004,22055933865.00,2.45,0.02,1.46,7.56
2026-02-26,6561.22,6588.33,6624.15,6523.90,6339557,12981218171.00,1.52,0.11,7.51,4.80
2026-02-27,6593.43,6715.73,6811.43,6587.78,7849159,16797224272.00,3.39,1.93,127.40,5.95
2026-03-02,6918.98,6696.48,6943.99,6653.46,9731475,19530896124.00,4.33,-0.29,-19.25,7.38
2026-03-03,6722.65,6393.78,6860.11,6376.65,8338457,18784338262.00,7.22,-4.52,-302.70,6.32
2026-03-04,6303.90,6599.64,6699.94,6263.12,7336314,17001394737.00,6.83,3.22,205.86,5.56
2026-03-05,6640.25,6480.78,6640.25,6437.05,5884967,13614455023.00,3.08,-1.80,-118.86,4.46
2026-03-06,6413.96,6555.16,6683.96,6393.62,5302073,12638738386.00,4.48,1.15,74.38,4.02
2026-03-09,6456.81,6368.78,6472.30,6251.44,5512506,13115478490.00,3.37,-2.84,-186.38,4.18
2026-03-10,6407.18,6434.93,6549.80,6405.60,4537661,11135758517.00,2.26,1.04,66.15,3.44
2026-03-11,6418.48,6340.68,6451.64,6327.81,4278413,10170043973.00,1.92,-1.46,-94.25,3.24
2026-03-12,6325.16,6171.69,6325.16,6130.57,3953056,8942157902.00,3.07,-2.67,-168.99,3.00
2026-03-13,6150.74,6030.47,6167.82,6012.27,3245320,7650849467.00,2.52,-2.29,-141.22,2.46
2026-03-16,6191.74,6134.88,6348.30,6107.70,4994484,10564409479.00,3.99,1.73,104.41,3.79
2026-03-17,6083.39,5917.78,6092.38,5911.90,3990353,8739973957.00,2.94,-3.54,-217.10,3.02
2026-03-18,5942.09,5961.56,5968.26,5861.20,2815020,6667223962.00,1.81,0.74,43.78,2.13
2026-03-19,5890.98,5777.74,5906.85,5745.86,3038021,6993033072.00,2.70,-3.08,-183.82,2.30
2026-03-20,5819.81,5585.35,5821.73,5585.35,3088426,7091336978.00,4.09,-3.33,-192.39,2.34
2026-03-23,5465.25,5259.11,5482.84,5222.93,4148398,8926038568.00,4.65,-5.84,-326.24,3.14
2026-03-24,5370.25,5468.19,5468.19,5282.14,3431571,6731312456.00,3.54,3.98,209.08,2.60
2026-03-25,5486.26,5563.28,5586.93,5486.26,3236836,6303690949.00,1.84,1.74,95.09,2.45
2026-03-26,5550.79,5389.13,5550.79,5359.49,2788801,5907587793.00,3.44,-3.13,-174.15,2.11
2026-03-27,5319.56,5447.17,5471.56,5316.45,2065343,4086658570.00,2.88,1.08,58.04,1.57
2026-03-30,5354.05,5466.53,5469.21,5341.09,2189823,4683902825.00,2.35,0.36,19.36,1.66
2026-03-31,5451.37,5420.96,5580.34,5420.16,3263366,6890452823.00,2.93,-0.83,-45.57,2.47
2026-04-01,5495.40,5470.46,5505.23,5437.58,2318676,4968614040.00,1.25,0.91,49.50,1.76
2026-04-02,5445.60,5393.65,5508.64,5372.03,2049542,4385774366.00,2.50,-1.40,-76.81,1.55
2026-04-03,5422.39,5265.07,5433.06,5264.27,1814655,3514213682.00,3.13,-2.38,-128.58,1.38
2026-04-07,5292.27,5357.76,5390.32,5284.33,2341828,5807895595.00,2.01,1.76,92.69,1.77
