2016-01-04,3713.05,3340.47,3730.95,3340.47,986283,2400407578.00,10.77,-7.90,-286.63,0.75
2016-01-05,3101.97,3376.80,3455.83,3101.97,1494976,3272417767.00,10.59,1.09,36.33,1.14
2016-01-06,3411.47,3475.27,3478.07,3368.51,1393469,2891901132.00,3.24,2.92,98.47,1.06
2016-01-07,3389.01,3136.35,3389.01,3134.90,319083,612428866.00,7.31,-9.75,-338.92,0.24
2016-01-08,3197.88,3085.85,3233.25,2910.20,1088206,2357249881.00,10.30,-1.61,-50.50,0.83
2016-01-11,2986.29,2782.36,3009.83,2782.36,866535,1781024421.00,7.37,-9.83,-303.49,0.66
2016-01-12,2776.43,2736.65,2801.66,2629.79,786887,1567462722.00,6.18,-1.64,-45.71,0.60
2016-01-13,2757.85,2601.27,2787.51,2601.27,627792,1310848857.00,6.81,-4.95,-135.38,0.48
2016-01-14,2477.77,2723.07,2739.43,2477.77,635411,1294823044.00,10.06,4.68,121.80,0.49
2016-01-15,2700.16,2649.71,2798.24,2623.08,796843,1654400233.00,6.43,-2.69,-73.36,0.61
2016-01-18,2565.13,2683.98,2735.60,2565.13,592190,1199528223.00,6.43,1.29,34.27,0.45
2016-01-19,2664.03,2823.89,2842.35,2663.71,735823,1451759281.00,6.66,5.21,139.91,0.56
2016-01-20,2815.13,2773.21,2857.66,2751.25,594922,1237436283.00,3.77,-1.79,-50.68,0.45
2016-01-21,2721.81,2691.49,2843.14,2689.74,675152,1403332250.00,5.53,-2.95,-81.72,0.52
2016-01-22,2723.80,2752.06,2774.77,2645.69,503875,1035811661.00,4.80,2.25,60.57,0.39
2016-01-25,2773.75,2823.62,2861.69,2764.24,458004,1013759272.00,3.54,2.60,71.56,0.35
2016-01-26,2788.19,2637.48,2861.11,2604.58,955780,1575680702.00,9.09,-6.59,-186.14,0.73
2016-01-27,2630.36,2580.44,2653.00,2411.40,778531,1361663376.00,9.16,-2.16,-57.04,0.59
2016-01-28,2511.02,2326.35,2535.39,2326.35,637801,1128055622.00,8.10,-9.85,-254.09,0.49
2016-01-29,2307.51,2429.46,2448.38,2267.05,611223,1091066379.00,7.79,4.43,103.11,0.47
2016-02-01,2424.43,2348.08,2444.29,2292.08,533147,927646964.00,6.27,-3.35,-81.38,0.41
2016-02-02,2326.36,2431.19,2473.02,2326.36,612065,1101612705.00,6.25,3.54,83.11,0.47
2016-02-03,2389.09,2447.59,2459.58,2368.27,439448,800403470.00,3.76,0.67,16.40,0.34
2016-02-04,2452.46,2520.27,2539.72,2452.46,550428,1021903214.00,3.57,2.97,72.68,0.42
2016-02-05,2538.77,2551.78,2602.06,2519.18,597470,1144033120.00,3.29,1.25,31.51,0.46
2016-02-15,2441.66,2562.47,2590.15,2441.66,465686,863358943.00,5.82,0.42,10.69,0.36
2016-02-16,2585.70,2725.01,2732.11,2582.82,822331,1591004425.00,5.83,6.34,162.54,0.63
2016-02-17,2723.56,2781.02,2818.59,2713.21,1063425,2060362262.00,3.87,2.06,56.01,0.81
2016-02-18,2802.83,2738.01,2810.19,2735.18,783106,1478938332.00,2.70,-1.55,-43.01,0.60
2016-02-19,2737.84,2783.83,2801.68,2737.84,718421,1394573885.00,2.33,1.67,45.82,0.55
2016-02-22,2811.38,2801.42,2822.28,2779.70,663254,1392775763.00,1.53,0.63,17.59,0.51
2016-02-23,2806.44,2756.60,2806.44,2688.96,605789,1226392319.00,4.19,-1.60,-44.82,0.46
2016-02-24,2731.45,2767.31,2799.50,2693.61,892157,1681164306.00,3.84,0.39,10.71,0.68
2016-02-25,2758.30,2491.06,2760.38,2490.69,886368,1628809330.00,9.75,-9.98,-276.25,0.68
2016-02-26,2498.14,2456.06,2525.17,2382.28,592233,1113218795.00,5.74,-1.41,-35.00,0.45
2016-02-29,2436.84,2245.55,2442.91,2224.39,563514,996197433.00,8.90,-8.57,-210.51,0.43
2016-03-01,2244.82,2294.92,2323.50,2181.35,543501,979334475.00,6.33,2.20,49.37,0.42
2016-03-02,2289.63,2443.26,2450.07,2275.03,745855,1354275229.00,7.63,6.46,148.34,0.57
2016-03-03,2444.39,2459.66,2511.22,2437.50,946432,1707089973.00,3.02,0.67,16.40,0.72
2016-03-04,2446.44,2399.44,2529.07,2357.20,1095409,2076258711.00,6.99,-2.45,-60.22,0.84
2016-03-07,2426.21,2486.44,2500.63,2426.21,821733,1555550623.00,3.10,3.63,87.00,0.63
2016-03-08,2472.90,2511.02,2511.02,2343.42,785751,1477262471.00,6.74,0.99,24.58,0.60
2016-03-09,2440.23,2451.29,2523.28,2406.23,601088,1140701801.00,4.66,-2.38,-59.73,0.46
2016-03-10,2453.67,2401.12,2481.16,2395.04,440068,823916005.00,3.51,-2.05,-50.17,0.34
2016-03-11,2372.80,2374.40,2399.94,2337.43,380907,714275592.00,2.60,-1.11,-26.72,0.29
2016-03-14,2397.01,2477.25,2510.85,2397.01,615831,1214815310.00,4.79,4.33,102.85,0.47
2016-03-15,2465.69,2479.36,2485.98,2436.35,595580,1210693708.00,2.00,0.09,2.11,0.46
2016-03-16,2496.31,2453.27,2517.01,2435.03,492535,1001294032.00,3.31,-1.05,-26.09,0.38
2016-03-17,2459.09,2569.82,2569.82,2459.09,696326,1450099445.00,4.51,4.75,116.55,0.53
2016-03-18,2567.61,2716.03,2716.50,2567.61,1012359,2057924448.00,5.79,5.69,146.21,0.77
2016-03-21,2746.36,2791.37,2791.37,2705.46,993891,1982810206.00,3.16,2.77,75.34,0.76
2016-03-22,2748.63,2842.87,2894.94,2726.10,1471960,2848831976.00,6.05,1.84,51.50,1.12
2016-03-23,2814.74,2815.82,2829.67,2766.18,862597,1668946446.00,2.23,-0.95,-27.05,0.66
2016-03-24,2779.54,2758.71,2856.79,2749.66,871948,1731610454.00,3.80,-2.03,-57.11,0.67
2016-03-25,2731.85,2798.43,2806.61,2731.85,535348,1092075722.00,2.71,1.44,39.72,0.41
2016-03-28,2843.86,2786.18,2900.12,2768.89,624499,1353630176.00,4.69,-0.44,-12.25,0.48
2016-03-29,2799.21,2741.13,2799.21,2692.25,496519,998358572.00,3.84,-1.62,-45.05,0.38
2016-03-30,2771.23,2851.76,2851.91,2771.23,554999,1165953031.00,2.94,4.04,110.63,0.42
2016-03-31,2857.10,2876.44,2909.61,2830.02,739402,1589242459.00,2.79,0.87,24.68,0.57
2016-04-01,2860.09,2867.35,2880.47,2823.73,452233,945233819.00,1.97,-0.32,-9.09,0.35
2016-04-05,2882.78,2919.07,2925.78,2839.66,697994,1480896846.00,3.00,1.80,51.72,0.53
2016-04-06,2895.98,2893.33,2911.88,2854.07,669466,1363991523.00,1.98,-0.88,-25.74,0.51
2016-04-07,2899.11,2797.37,2910.52,2795.93,668934,1384865023.00,3.96,-3.32,-95.96,0.51
2016-04-08,2767.22,2775.11,2775.77,2725.34,536283,1060717013.00,1.80,-0.80,-22.26,0.41
2016-04-11,2803.21,2826.69,2850.21,2803.21,461570,952346886.00,1.69,1.86,51.58,0.35
2016-04-12,2819.75,2773.58,2836.78,2733.25,411694,848002880.00,3.66,-1.88,-53.11,0.31
2016-04-13,2782.85,2806.84,2849.58,2782.85,664274,1315342983.00,2.41,1.20,33.26,0.51
2016-04-14,2843.31,2847.80,2849.44,2804.34,501586,1038422860.00,1.61,1.46,40.96,0.38
2016-04-15,2848.79,2870.61,2882.10,2842.43,615872,1179840379.00,1.39,0.80,22.81,0.47
2016-04-18,2841.02,2833.49,2851.64,2800.30,538441,1097179835.00,1.79,-1.29,-37.12,0.41
2016-04-19,2835.74,2831.98,2856.61,2808.96,399352,844176864.00,1.68,-0.05,-1.51,0.31
2016-04-20,2838.51,2687.87,2847.06,2601.43,711906,1385424123.00,8.67,-5.09,-144.11,0.54
2016-04-21,2681.02,2650.17,2704.91,2641.93,389303,741732318.00,2.34,-1.40,-37.70,0.30
2016-04-22,2624.06,2677.83,2687.52,2624.06,316437,629181767.00,2.39,1.04,27.66,0.24
2016-04-25,2649.53,2654.79,2668.88,2606.23,286596,565285232.00,2.34,-0.86,-23.04,0.22
2016-04-26,2660.92,2710.18,2710.63,2658.68,314415,558619681.00,1.96,2.09,55.39,0.24
