2019-01-02,1394.42,1401.75,1410.57,1391.28,297208,299119779.00,1.39,0.75,10.47,0.23
2019-01-03,1406.01,1441.86,1471.15,1403.25,877347,641189615.00,4.84,2.86,40.11,0.67
2019-01-04,1432.55,1470.24,1474.33,1430.55,1427482,811867248.00,3.04,1.97,28.38,1.09
2019-01-07,1474.01,1543.45,1549.09,1467.04,1400786,986098061.00,5.58,4.98,73.21,1.07
2019-01-08,1553.80,1525.65,1553.80,1517.56,1806809,1027348099.00,2.35,-1.15,-17.80,1.38
2019-01-09,1518.28,1517.79,1543.22,1516.10,1151459,745121252.00,1.78,-0.52,-7.86,0.88
2019-01-10,1517.26,1510.23,1526.35,1507.06,756032,565127459.00,1.27,-0.50,-7.56,0.58
2019-01-11,1514.55,1547.16,1548.56,1510.72,843881,586893938.00,2.51,2.45,36.93,0.64
2019-01-14,1547.59,1526.74,1548.05,1521.56,580983,461621053.00,1.71,-1.32,-20.42,0.44
2019-01-15,1525.83,1547.72,1548.14,1521.10,597276,488569658.00,1.77,1.37,20.98,0.46
2019-01-16,1547.22,1529.70,1548.94,1525.86,604550,451632874.00,1.49,-1.16,-18.02,0.46
2019-01-17,1524.02,1514.11,1529.30,1510.69,440276,351137443.00,1.22,-1.02,-15.59,0.34
2019-01-18,1515.12,1531.61,1531.81,1512.00,487105,383699921.00,1.31,1.16,17.50,0.37
2019-01-21,1531.80,1529.20,1536.77,1521.67,454127,437901932.00,0.99,-0.16,-2.41,0.35
2019-01-22,1519.10,1519.96,1519.96,1508.64,525182,496008910.00,0.74,-0.60,-9.24,0.40
2019-01-23,1515.35,1527.01,1528.87,1513.46,304955,285218012.00,1.01,0.46,7.05,0.23
2019-01-24,1522.99,1533.53,1535.96,1508.32,480282,435024618.00,1.81,0.43,6.52,0.37
2019-01-25,1519.88,1507.31,1526.29,1505.88,417293,360916235.00,1.33,-1.71,-26.22,0.32
2019-01-28,1514.49,1494.79,1520.90,1494.22,385663,325526204.00,1.77,-0.83,-12.52,0.29
2019-01-29,1491.13,1476.46,1493.38,1445.60,424192,364150092.00,3.20,-1.23,-18.33,0.32
2019-01-30,1468.19,1468.24,1490.72,1465.40,345277,296562131.00,1.71,-0.56,-8.22,0.26
2019-01-31,1449.98,1435.13,1454.74,1433.87,590960,418119489.00,1.42,-2.26,-33.11,0.45
2019-02-01,1438.28,1461.38,1461.38,1438.28,386971,355315959.00,1.61,1.83,26.25,0.30
2019-02-11,1470.31,1498.26,1498.26,1470.31,402045,361196673.00,1.91,2.52,36.88,0.31
2019-02-12,1499.17,1517.61,1518.81,1499.17,455717,377264846.00,1.31,1.29,19.35,0.35
2019-02-13,1522.79,1545.02,1555.63,1521.80,647065,538321825.00,2.23,1.81,27.41,0.49
2019-02-14,1540.90,1544.13,1550.71,1532.05,495354,443789601.00,1.21,-0.06,-0.89,0.38
2019-02-15,1541.75,1532.66,1549.63,1530.45,527298,478904528.00,1.24,-0.74,-11.47,0.40
