2024-01-02,2965.90,3031.98,3075.69,2965.90,2911880,4579667607.00,3.73,2.87,84.61,2.23
2024-01-03,3022.78,3003.80,3022.78,2979.05,1700271,2841567522.00,1.44,-0.93,-28.18,1.30
2024-01-04,2999.45,2994.15,3024.90,2971.95,1204082,2218002991.00,1.76,-0.32,-9.65,0.92
2024-01-05,2982.28,2927.88,3001.58,2906.88,1294002,2114673198.00,3.16,-2.21,-66.27,0.99
2024-01-08,2923.90,2862.39,2930.99,2860.56,1100051,1849445353.00,2.41,-2.24,-65.49,0.84
2024-01-09,2858.69,2874.87,2902.62,2845.72,1151724,2011807806.00,1.99,0.44,12.48,0.88
2024-01-10,2856.33,2884.72,2908.74,2800.52,1078268,1824248959.00,3.76,0.34,9.85,0.82
2024-01-11,2881.64,2949.10,2959.91,2881.64,1236704,1980679419.00,2.71,2.23,64.38,0.95
2024-01-12,2947.67,3000.57,3045.85,2936.01,2656833,2934482945.00,3.72,1.75,51.47,2.03
2024-01-15,2954.94,2910.61,2954.94,2907.44,1892659,2311781966.00,1.58,-3.00,-89.96,1.45
2024-01-16,2900.81,2866.90,2910.27,2824.03,1547429,2210262073.00,2.96,-1.50,-43.71,1.18
2024-01-17,2857.32,2781.23,2857.32,2781.23,1088097,1545836066.00,2.65,-2.99,-85.67,0.83
2024-01-18,2752.21,2729.04,2752.21,2640.07,2044155,3365426309.00,4.03,-1.88,-52.19,1.56
2024-01-19,2718.40,2680.80,2730.17,2680.80,1008315,1537422304.00,1.81,-1.77,-48.24,0.77
2024-01-22,2663.65,2538.42,2665.73,2514.85,1532077,2257014843.00,5.63,-5.31,-142.38,1.17
2024-01-23,2528.57,2562.60,2567.49,2496.04,1167240,1690475639.00,2.81,0.95,24.18,0.89
2024-01-24,2570.67,2631.64,2632.22,2532.90,1400806,2159364284.00,3.88,2.69,69.04,1.07
2024-01-25,2618.38,2752.59,2756.20,2611.00,1973359,3663247148.00,5.52,4.60,120.95,1.51
2024-01-26,2737.98,2718.54,2762.34,2712.56,1238929,2173124342.00,1.81,-1.24,-34.05,0.95
2024-01-29,2714.28,2666.75,2729.27,2656.81,1406829,2571126195.00,2.67,-1.91,-51.79,1.08
2024-01-30,2656.33,2613.42,2677.04,2610.76,1600872,3303840651.00,2.49,-2.00,-53.33,1.22
2024-01-31,2570.77,2456.75,2586.29,2456.75,1665129,2748633852.00,4.96,-5.99,-156.67,1.27
2024-02-01,2435.39,2420.37,2461.44,2377.88,1262267,2005662415.00,3.40,-1.48,-36.38,0.96
2024-02-02,2423.37,2345.41,2464.02,2259.04,1698510,2746875409.00,8.47,-3.10,-74.96,1.30
2024-02-05,2322.09,2125.26,2322.09,2089.87,2047854,2916100418.00,9.90,-9.39,-220.15,1.57
2024-02-06,2110.84,2199.48,2243.41,2020.25,1992810,3021342623.00,10.50,3.49,74.22,1.52
2024-02-07,2197.37,2209.17,2273.31,2178.21,1974800,3164292581.00,4.32,0.44,9.69,1.51
2024-02-08,2208.46,2375.49,2378.17,2208.46,1992322,3022347689.00,7.68,7.53,166.32,1.52
2024-02-19,2390.22,2416.59,2436.07,2375.58,1944994,3298516194.00,2.55,1.73,41.10,1.49
2024-02-20,2410.33,2424.94,2429.02,2384.14,1282441,2292435283.00,1.86,0.35,8.35,0.98
2024-02-21,2402.04,2469.27,2534.88,2402.04,1976118,3483649926.00,5.48,1.83,44.33,1.51
2024-02-22,2453.19,2531.72,2531.72,2453.19,1483434,2595466282.00,3.18,2.53,62.45,1.13
2024-02-23,2536.39,2603.72,2605.84,2536.39,1675385,2553041916.00,2.74,2.84,72.00,1.28
2024-02-26,2601.01,2616.46,2661.54,2596.38,1767008,2845948293.00,2.50,0.49,12.74,1.35
2024-02-27,2610.05,2674.17,2674.17,2602.50,1590362,2576282511.00,2.74,2.21,57.71,1.22
2024-02-28,2679.29,2523.46,2731.04,2522.71,2461033,4050179117.00,7.79,-5.64,-150.71,1.88
2024-02-29,2503.36,2662.68,2662.68,2503.36,2191271,4262208572.00,6.31,5.52,139.22,1.67
2024-03-01,2669.07,2701.28,2707.76,2651.54,1519548,2861238416.00,2.11,1.45,38.60,1.16
2024-03-04,2693.76,2725.47,2748.02,2682.01,2095984,4301099995.00,2.44,0.90,24.19,1.60
2024-03-05,2708.68,2722.15,2757.07,2694.84,1748300,3399719209.00,2.28,-0.12,-3.32,1.34
2024-03-06,2706.54,2706.64,2729.13,2676.86,1404487,2726470836.00,1.92,-0.57,-15.51,1.07
2024-03-07,2709.96,2668.72,2747.35,2662.57,1500096,3127577846.00,3.13,-1.40,-37.92,1.15
2024-03-08,2719.48,2789.76,2802.53,2719.48,2461851,3348431013.00,3.11,4.54,121.04,1.88
2024-03-11,2773.05,2801.30,2809.18,2765.40,2303002,3275871799.00,1.57,0.41,11.54,1.76
2024-03-12,2800.00,2801.23,2833.74,2778.05,3155439,6259149525.00,1.99,0.00,-0.07,2.41
2024-03-13,2789.44,2808.40,2830.27,2756.03,2369193,4623812043.00,2.65,0.26,7.17,1.81
2024-03-14,2788.58,2763.90,2795.34,2731.28,1614985,2755549476.00,2.28,-1.58,-44.50,1.23
2024-03-15,2750.09,2778.60,2781.04,2742.02,1274966,2256975090.00,1.41,0.53,14.70,0.97
2024-03-18,2782.84,2830.60,2830.60,2782.84,1722404,3191387304.00,1.72,1.87,52.00,1.32
2024-03-19,2836.85,2826.58,2858.19,2821.69,1564759,2496220835.00,1.29,-0.14,-4.02,1.20
2024-03-20,2815.19,2846.31,2852.11,2815.19,1305819,2227749785.00,1.31,0.70,19.73,1.00
2024-03-21,2842.30,2856.19,2866.20,2819.32,1446077,2314546522.00,1.65,0.35,9.88,1.11
2024-03-22,2850.40,2795.92,2850.40,2778.42,1469852,2367758302.00,2.52,-2.11,-60.27,1.12
2024-03-25,2788.40,2734.55,2807.80,2730.51,1358016,2304638545.00,2.76,-2.19,-61.37,1.04
2024-03-26,2732.01,2698.37,2750.88,2664.26,1225051,1992487408.00,3.17,-1.32,-36.18,0.94
2024-03-27,2696.43,2610.85,2696.43,2606.70,1210769,2000023120.00,3.33,-3.24,-87.52,0.93
2024-03-28,2624.75,2684.95,2707.23,2624.75,1442314,2426617794.00,3.16,2.84,74.10,1.10
2024-03-29,2685.58,2781.87,2782.25,2685.58,1928278,4095835414.00,3.60,3.61,96.92,1.47
2024-04-01,2785.35,2795.19,2800.48,2759.93,1520877,2961580091.00,1.46,0.48,13.32,1.16
2024-04-02,2785.07,2780.69,2792.43,2760.91,1240486,2420845589.00,1.13,-0.52,-14.50,0.95
2024-04-03,2773.74,2738.57,2773.74,2724.83,1256464,2776230498.00,1.76,-1.51,-42.12,0.96
2024-04-08,2729.63,2677.69,2738.29,2677.69,1287312,2955313803.00,2.21,-2.22,-60.88,0.98
2024-04-09,2673.22,2680.83,2697.55,2659.10,1114459,2558675951.00,1.44,0.12,3.14,0.85
2024-04-10,2675.59,2621.10,2675.59,2593.73,1125503,2231714609.00,3.05,-2.23,-59.73,0.86
2024-04-11,2609.19,2639.82,2671.78,2609.19,1009921,2138231062.00,2.39,0.71,18.72,0.77
2024-04-12,2636.49,2593.35,2654.35,2589.52,946080,1962182629.00,2.46,-1.76,-46.47,0.72
2024-04-15,2587.35,2567.65,2616.04,2511.28,1851335,3784681154.00,4.04,-0.99,-25.70,1.41
2024-04-16,2529.15,2352.59,2529.15,2352.59,1844687,3396755058.00,6.88,-8.38,-215.06,1.41
2024-04-17,2365.18,2485.61,2485.61,2365.18,1436027,2704458602.00,5.12,5.65,133.02,1.10
2024-04-18,2483.53,2478.67,2510.53,2443.95,1405686,3072939558.00,2.68,-0.28,-6.94,1.07
