2017-01-03,3403.54,3470.35,3481.55,3403.54,618649,1562667870.00,2.29,2.08,70.71,0.47
2017-01-04,3462.03,3515.72,3517.54,3461.00,710549,1800876556.00,1.63,1.31,45.37,0.54
2017-01-05,3506.78,3532.05,3551.44,3498.48,770142,1936807537.00,1.51,0.46,16.33,0.59
2017-01-06,3532.83,3532.17,3592.80,3524.61,827011,2158008022.00,1.93,0.00,0.12,0.63
2017-01-09,3515.78,3596.09,3596.09,3483.77,1108845,2716340748.00,3.18,1.81,63.92,0.85
2017-01-10,3594.35,3562.12,3613.30,3560.91,930369,2426451614.00,1.46,-0.94,-33.97,0.71
2017-01-11,3543.47,3550.17,3573.04,3515.68,829064,2214623622.00,1.61,-0.34,-11.95,0.63
2017-01-12,3539.92,3472.22,3539.92,3465.05,708808,1803884143.00,2.11,-2.20,-77.95,0.54
2017-01-13,3455.57,3418.04,3480.06,3411.65,601223,1516192834.00,1.97,-1.56,-54.18,0.46
2017-01-16,3390.97,3240.81,3395.58,3101.43,876746,2076035507.00,8.61,-5.19,-177.23,0.67
2017-01-17,3216.42,3263.68,3268.18,3171.65,480994,1148401793.00,2.98,0.71,22.87,0.37
2017-01-18,3260.00,3258.71,3278.33,3238.44,386387,951825824.00,1.22,-0.15,-4.97,0.30
2017-01-19,3243.20,3244.59,3263.82,3231.41,331147,812289527.00,0.99,-0.43,-14.12,0.25
2017-01-20,3241.82,3336.88,3357.39,3241.82,427069,1093538389.00,3.56,2.84,92.29,0.33
2017-01-23,3379.32,3429.66,3440.53,3379.32,697866,1781063294.00,1.83,2.78,92.78,0.53
2017-01-24,3409.53,3398.44,3422.77,3390.16,361849,927092919.00,0.95,-0.91,-31.22,0.28
2017-01-25,3361.79,3397.01,3409.81,3361.79,392843,1010012421.00,1.41,-0.04,-1.43,0.30
2017-01-26,3391.39,3419.15,3419.15,3391.39,296823,787269098.00,0.82,0.65,22.14,0.23
2017-02-03,3440.50,3455.34,3514.64,3428.06,751767,1976531358.00,2.53,1.06,36.19,0.57
2017-02-06,3448.57,3473.75,3474.74,3442.36,553806,1451487867.00,0.94,0.53,18.41,0.42
2017-02-07,3462.05,3434.89,3474.71,3414.41,442450,1160062787.00,1.74,-1.12,-38.86,0.34
2017-02-08,3424.07,3507.75,3507.75,3415.28,968860,2642547002.00,2.69,2.12,72.86,0.74
2017-02-09,3495.56,3514.65,3516.23,3487.43,672636,1849637452.00,0.82,0.20,6.90,0.51
2017-02-10,3507.28,3518.29,3524.84,3492.21,637684,1762507995.00,0.93,0.10,3.64,0.49
2017-02-13,3503.54,3522.50,3547.48,3496.56,539080,1500621888.00,1.45,0.12,4.21,0.41
2017-02-14,3568.28,3555.28,3587.97,3548.66,578134,1751926498.00,1.12,0.93,32.78,0.44
2017-02-15,3580.23,3537.02,3600.58,3525.61,771052,2367007884.00,2.11,-0.51,-18.26,0.59
2017-02-16,3505.65,3519.63,3555.61,3504.00,560643,1724259625.00,1.46,-0.49,-17.39,0.43
2017-02-17,3532.49,3645.21,3681.85,3514.68,1384937,3726473621.00,4.75,3.57,125.58,1.06
2017-02-20,3676.32,3611.73,3676.32,3572.78,2215470,4516249787.00,2.84,-0.92,-33.48,1.69
2017-02-21,3593.79,3648.69,3648.69,3586.96,1545138,3426287833.00,1.71,1.02,36.96,1.18
2017-02-22,3652.20,3702.35,3724.86,3628.34,1290131,3252022398.00,2.65,1.47,53.66,0.99
2017-02-23,3670.85,3719.23,3727.65,3659.78,1274471,3042793646.00,1.83,0.46,16.88,0.97
2017-02-24,3706.01,3800.96,3801.38,3700.77,973526,2729767462.00,2.71,2.20,81.73,0.74
2017-02-27,3811.16,3727.45,3811.16,3726.25,806462,2338733087.00,2.23,-1.93,-73.51,0.62
