2024-01-02,18.97,18.90,19.49,18.51,58844,111386389.18,5.25,1.34,0.25,7.26
2024-01-03,18.91,18.50,18.99,18.10,34684,64054795.64,4.71,-2.12,-0.40,4.28
2024-01-04,18.70,18.68,19.20,18.47,32963,61860148.20,3.95,0.97,0.18,4.06
2024-01-05,19.26,17.58,19.69,17.45,45963,85423025.78,11.99,-5.89,-1.10,5.67
2024-01-08,17.28,16.37,17.66,16.37,29041,49268814.73,7.34,-6.88,-1.21,3.58
2024-01-09,16.43,16.18,16.99,15.77,25914,42379179.53,7.45,-1.16,-0.19,3.20
2024-01-10,16.30,16.19,16.60,15.70,17490,28268378.12,5.56,0.06,0.01,2.16
2024-01-11,16.19,16.58,16.84,16.10,19544,32268271.80,4.57,2.41,0.39,2.41
2024-01-12,16.40,14.80,16.59,14.80,30316,47570183.38,10.80,-10.74,-1.78,3.74
2024-01-15,14.92,13.95,15.10,13.31,37097,52427051.36,12.09,-5.74,-0.85,4.57
2024-01-16,13.94,14.60,14.68,13.30,29707,41964915.95,9.89,4.66,0.65,3.66
2024-01-17,14.60,14.23,15.05,14.23,24884,36575500.72,5.62,-2.53,-0.37,3.07
2024-01-18,14.20,14.81,15.34,13.81,28088,41315827.82,10.75,4.08,0.58,3.46
2024-01-19,14.73,15.16,15.48,14.70,27771,41936490.18,5.27,2.36,0.35,3.42
2024-01-22,15.54,14.63,15.54,14.47,34828,52586597.62,7.06,-3.50,-0.53,4.29
2024-01-23,14.50,14.76,14.85,14.00,24717,36055642.69,5.81,0.89,0.13,3.05
2024-01-24,14.75,14.42,14.75,13.81,25203,35892566.03,6.37,-2.30,-0.34,3.11
2024-01-25,14.41,14.45,15.08,13.70,27813,40348329.20,9.57,0.21,0.03,3.43
2024-01-26,14.12,14.25,14.80,14.10,18074,26165356.35,4.84,-1.38,-0.20,2.23
2024-01-29,14.48,13.06,14.50,13.01,22073,29860731.34,10.46,-8.35,-1.19,2.72
2024-01-30,13.06,12.60,13.40,12.49,18440,23702666.39,6.97,-3.52,-0.46,2.27
2024-01-31,12.60,12.51,12.85,12.34,17438,22001603.50,4.05,-0.71,-0.09,2.15
2024-02-01,12.50,11.93,12.79,11.86,16793,20601780.66,7.43,-4.64,-0.58,2.07
