1999-01-04,7.21,7.05,7.21,7.00,431,588000.00,2.92,-2.08,-0.15,0.07
1999-01-05,6.99,6.90,6.99,6.86,1044,1393000.00,1.84,-2.13,-0.15,0.17
1999-01-06,6.92,7.21,7.21,6.90,1228,1661000.00,4.49,4.49,0.31,0.20
1999-01-07,7.13,7.08,7.13,6.99,886,1205000.00,1.94,-1.80,-0.13,0.15
1999-01-08,7.09,7.27,7.28,7.09,6662,9319000.00,2.68,2.68,0.19,1.11
1999-01-11,7.25,7.30,7.31,7.18,3068,4313000.00,1.79,0.41,0.03,0.51
1999-01-12,7.30,7.35,7.44,7.24,7572,10804000.00,2.74,0.68,0.05,1.26
1999-01-13,7.29,7.41,7.47,7.28,16116,23081000.00,2.59,0.82,0.06,2.69
1999-01-14,7.39,7.42,7.49,7.35,7556,10887000.00,1.89,0.13,0.01,1.26
1999-01-15,7.41,7.32,7.47,7.26,3049,4331000.00,2.83,-1.35,-0.10,0.51
1999-01-18,7.37,7.51,7.52,7.32,8653,12528000.00,2.73,2.60,0.19,1.44
1999-01-19,7.53,7.47,7.57,7.45,3605,5252000.00,1.60,-0.53,-0.04,0.60
1999-01-20,7.48,7.42,7.49,7.39,2654,3834000.00,1.34,-0.67,-0.05,0.44
1999-01-21,7.46,7.42,7.46,7.31,4705,6727000.00,2.02,0.00,0.00,0.78
1999-01-22,7.42,7.32,7.49,7.32,2072,2987000.00,2.29,-1.35,-0.10,0.35
1999-01-25,7.35,7.28,7.36,7.27,2132,3018000.00,1.23,-0.55,-0.04,0.36
1999-01-26,7.24,7.11,7.30,7.02,2670,3718000.00,3.85,-2.34,-0.17,0.45
1999-01-27,7.14,7.23,7.37,7.12,2461,3434000.00,3.52,1.69,0.12,0.41
1999-01-28,7.19,7.13,7.20,7.04,2397,3309000.00,2.21,-1.38,-0.10,0.40
1999-01-29,7.09,7.22,7.31,7.07,6096,8404000.00,3.37,1.26,0.09,1.02
1999-02-01,7.11,7.09,7.16,7.00,2856,3895000.00,2.22,-1.80,-0.13,0.48
1999-02-02,7.15,7.13,7.15,7.00,1594,2172000.00,2.12,0.56,0.04,0.27
1999-02-03,7.11,7.06,7.13,7.02,734,1003000.00,1.54,-0.98,-0.07,0.12
1999-02-04,6.99,6.94,7.02,6.92,1465,1965000.00,1.42,-1.70,-0.12,0.24
1999-02-05,6.90,6.80,6.92,6.76,3462,4547000.00,2.31,-2.02,-0.14,0.58
1999-02-08,6.76,6.66,6.76,6.66,2239,2875000.00,1.47,-2.06,-0.14,0.37
1999-02-09,6.67,6.85,6.89,6.67,2863,3745000.00,3.30,2.85,0.19,0.48
1999-03-01,6.85,6.73,6.85,6.64,2059,2668000.00,3.07,-1.75,-0.12,0.34
1999-03-02,6.67,6.80,6.85,6.59,1565,2024000.00,3.86,1.04,0.07,0.26
1999-03-03,6.81,6.92,6.92,6.72,4228,5545000.00,2.94,1.76,0.12,0.70
1999-03-04,6.66,6.87,6.93,6.66,2259,2949000.00,3.90,-0.72,-0.05,0.38
1999-03-05,6.88,6.97,7.06,6.81,5819,7825000.00,3.64,1.46,0.10,0.97
1999-03-08,6.90,6.94,6.97,6.76,1718,2262000.00,3.01,-0.43,-0.03,0.29
1999-03-09,6.92,6.83,6.92,6.76,1105,1454000.00,2.31,-1.59,-0.11,0.18
1999-03-10,6.82,6.89,6.89,6.75,1743,2271000.00,2.05,0.88,0.06,0.29
1999-03-11,6.83,6.92,6.99,6.76,2126,2828000.00,3.34,0.44,0.03,0.35
1999-03-12,6.93,6.92,6.93,6.80,2339,3087000.00,1.88,0.00,0.00,0.39
1999-03-15,6.44,6.87,7.10,6.44,2307,3057000.00,9.54,-0.72,-0.05,0.38
1999-03-16,6.93,7.06,7.08,6.88,3382,4542000.00,2.91,2.77,0.19,0.56
1999-03-17,7.05,6.90,7.06,6.90,2173,2941000.00,2.27,-2.27,-0.16,0.36
1999-03-18,6.90,6.83,6.90,6.82,1151,1519000.00,1.16,-1.01,-0.07,0.19
1999-03-19,6.76,6.97,7.37,6.76,3071,4184000.00,8.93,2.05,0.14,0.51
1999-03-22,6.94,6.92,7.12,6.90,5626,7634000.00,3.16,-0.72,-0.05,0.94
1999-03-23,6.94,6.97,6.98,6.91,1470,1970000.00,1.01,0.72,0.05,0.25
1999-03-24,7.00,6.79,7.02,6.76,5043,6649000.00,3.73,-2.58,-0.18,0.84
1999-03-25,6.82,6.80,6.95,6.76,3003,3953000.00,2.80,0.15,0.01,0.50
1999-03-26,6.79,6.78,6.83,6.77,1241,1624000.00,0.88,-0.29,-0.02,0.21
1999-03-29,6.89,6.98,7.09,6.76,3203,4278000.00,4.87,2.95,0.20,0.53
1999-03-30,6.91,6.89,6.97,6.80,1073,1429000.00,2.44,-1.29,-0.09,0.18
1999-03-31,6.85,6.81,6.87,6.76,1553,2038000.00,1.60,-1.16,-0.08,0.26
1999-04-01,6.79,6.80,6.84,6.76,3254,4258000.00,1.17,-0.15,-0.01,0.54
1999-04-02,6.80,6.76,6.85,6.68,4389,5697000.00,2.50,-0.59,-0.04,0.73
1999-04-05,6.76,6.79,6.80,6.70,4185,5425000.00,1.48,0.44,0.03,0.70
1999-04-06,6.78,6.76,6.81,6.71,2625,3409000.00,1.47,-0.44,-0.03,0.44
1999-04-07,6.76,6.76,6.77,6.66,5260,6768000.00,1.63,0.00,0.00,0.88
1999-04-08,6.73,6.81,6.81,6.68,2235,2893000.00,1.92,0.74,0.05,0.37
1999-04-09,6.77,6.80,6.80,6.66,4693,6056000.00,2.06,-0.15,-0.01,0.78
1999-04-12,6.71,6.65,6.73,6.60,2764,3529000.00,1.91,-2.21,-0.15,0.46
1999-04-13,6.64,6.67,6.72,6.59,2942,3768000.00,1.95,0.30,0.02,0.49
1999-04-14,6.64,6.73,6.79,6.61,2592,3351000.00,2.70,0.90,0.06,0.43
1999-04-15,6.68,6.71,6.76,6.67,2814,3646000.00,1.34,-0.30,-0.02,0.47
1999-04-16,6.71,6.84,6.97,6.71,13060,17382000.00,3.87,1.94,0.13,2.18
1999-04-19,6.94,6.94,7.06,6.85,9087,12281000.00,3.07,1.46,0.10,1.51
1999-04-20,6.95,6.92,7.03,6.90,4260,5734000.00,1.87,-0.29,-0.02,0.71
1999-04-23,6.79,6.68,6.87,6.57,3146,4056000.00,4.34,-3.47,-0.24,0.52
1999-04-26,6.68,6.56,6.68,6.45,3431,4303130.00,3.44,-1.80,-0.12,0.57
1999-04-27,6.39,6.40,6.47,6.38,1636,2006000.00,1.37,-2.44,-0.16,0.27
1999-04-28,6.40,6.32,6.54,6.32,1544,1892000.00,3.44,-1.25,-0.08,0.26
1999-04-29,6.32,6.41,6.46,6.32,1153,1408000.00,2.22,1.42,0.09,0.19
1999-04-30,6.36,6.51,6.52,6.36,1314,1629000.00,2.50,1.56,0.10,0.22
1999-05-04,6.49,6.47,6.52,6.40,1098,1357000.00,1.84,-0.61,-0.04,0.18
1999-05-05,6.47,6.42,6.48,6.38,880,1085000.00,1.55,-0.77,-0.05,0.15
1999-05-06,6.43,6.47,6.49,6.42,1373,1694000.00,1.09,0.78,0.05,0.23
1999-05-07,6.49,6.46,6.49,6.46,966,1199000.00,0.46,-0.15,-0.01,0.16
1999-05-10,6.28,6.23,6.42,6.18,3496,4184000.00,3.72,-3.56,-0.23,0.58
1999-05-11,6.23,6.28,6.31,6.19,1408,1690000.00,1.93,0.80,0.05,0.23
1999-05-12,6.23,6.23,6.33,6.21,1323,1585000.00,1.91,-0.80,-0.05,0.22
1999-05-13,6.22,6.19,6.28,6.19,651,773000.00,1.44,-0.64,-0.04,0.11
1999-05-14,6.32,6.13,6.32,6.13,839,985000.00,3.07,-0.97,-0.06,0.14
1999-05-17,6.05,6.16,6.19,6.04,1428,1667000.00,2.45,0.49,0.03,0.24
1999-05-18,6.15,6.17,6.21,6.15,1428,1683000.00,0.97,0.16,0.01,0.24
1999-05-19,6.18,6.33,6.38,6.18,1087,1304000.00,3.24,2.59,0.16,0.18
1999-05-20,6.28,6.52,6.56,6.28,4649,5751000.00,4.42,3.00,0.19,0.77
1999-05-21,6.54,6.83,6.93,6.52,8833,11465000.00,6.29,4.75,0.31,1.47
1999-05-24,6.80,6.82,6.92,6.64,10305,13458000.00,4.10,-0.15,-0.01,1.72
1999-05-25,6.85,6.61,6.99,6.56,8921,11669000.00,6.30,-3.08,-0.21,1.49
1999-05-26,6.57,6.80,6.80,6.57,7200,9255000.00,3.48,2.87,0.19,1.20
1999-05-27,7.04,6.94,7.18,6.84,8383,11221000.00,5.00,2.06,0.14,1.40
1999-05-28,6.95,7.32,7.58,6.84,45120,63814000.00,10.66,5.48,0.38,7.52
1999-05-31,7.36,7.04,7.56,7.02,15040,20922000.00,7.38,-3.83,-0.28,2.51
1999-06-01,7.13,7.13,7.22,6.99,7290,9989000.00,3.27,1.28,0.09,1.22
1999-06-02,7.18,6.93,7.22,6.91,8335,11311000.00,4.35,-2.81,-0.20,1.39
1999-06-03,6.93,6.84,7.04,6.71,6430,8527000.00,4.76,-1.30,-0.09,1.07
1999-06-04,6.85,7.09,7.18,6.73,19415,26232000.00,6.58,3.65,0.25,3.24
1999-06-07,7.09,7.51,7.54,7.07,52473,74981000.00,6.63,5.92,0.42,8.75
1999-06-08,7.56,7.35,7.63,7.32,23514,34058000.00,4.13,-2.13,-0.16,3.92
1999-06-09,7.35,7.50,7.54,7.13,20526,29526000.00,5.58,2.04,0.15,3.42
1999-06-10,7.61,7.77,7.98,7.50,47495,71942000.00,6.40,3.60,0.27,7.92
1999-06-11,7.79,7.64,7.80,7.61,11651,17525000.00,2.45,-1.67,-0.13,1.94
1999-06-14,7.65,7.75,7.82,7.65,11215,16922000.00,2.23,1.44,0.11,1.87
1999-06-15,7.84,7.56,8.08,7.44,30274,46063000.00,8.26,-2.45,-0.19,5.05
1999-06-16,7.64,7.96,8.04,7.63,24728,38041000.00,5.42,5.29,0.40,4.12
1999-06-17,8.08,8.36,8.64,8.07,30241,49435000.00,7.16,5.03,0.40,5.04
1999-06-18,8.54,8.80,8.87,8.41,34180,58066000.00,5.50,5.26,0.44,5.70
1999-06-21,8.89,8.94,8.98,8.60,23006,39524000.00,4.32,1.59,0.14,3.83
1999-06-22,8.94,9.14,9.25,8.41,25769,45744000.00,9.40,2.24,0.20,4.29
1999-06-23,9.23,8.89,9.24,8.89,20913,36762000.00,3.83,-2.74,-0.25,3.49
1999-06-24,8.86,9.71,9.71,8.84,24666,45543000.00,9.79,9.22,0.82,4.11
1999-06-25,10.09,9.64,10.61,9.22,80890,163853000.00,14.32,-0.72,-0.07,13.48
1999-06-28,9.93,10.45,10.53,9.83,36637,73613000.00,7.26,8.40,0.81,6.11
1999-06-29,10.64,10.54,11.35,10.19,39761,84005000.00,11.10,0.86,0.09,6.63
1999-06-30,10.64,10.26,10.87,10.07,30462,62696000.00,7.59,-2.66,-0.28,5.08
1999-07-01,10.17,9.60,10.21,9.30,28432,54152000.00,8.87,-6.43,-0.66,4.74
1999-07-02,9.87,10.07,10.16,9.65,17009,33464000.00,5.31,4.90,0.47,2.83
1999-07-05,10.16,9.84,10.30,9.78,10882,21400000.00,5.16,-2.28,-0.23,1.81
1999-07-06,9.69,9.22,9.78,9.15,12885,23646000.00,6.40,-6.30,-0.62,2.15
1999-07-07,9.22,9.45,9.57,9.11,10213,18566000.00,4.99,2.49,0.23,1.70
1999-07-08,9.45,9.60,9.71,9.22,10941,20296000.00,5.19,1.59,0.15,1.82
1999-07-09,9.60,9.68,9.82,9.50,10740,20392000.00,3.33,0.83,0.08,1.79
1999-07-12,9.72,10.14,10.39,9.70,27129,54187848.00,7.13,4.75,0.46,4.52
1999-07-13,10.07,9.69,10.07,9.60,10127,19456000.00,4.64,-4.44,-0.45,1.69
1999-07-14,9.74,9.90,10.06,9.60,9613,18583000.00,4.75,2.17,0.21,1.60
1999-07-15,9.93,9.75,9.95,9.63,7877,15059000.00,3.23,-1.52,-0.15,1.31
1999-07-16,9.69,9.41,9.76,9.40,6634,12369000.00,3.69,-3.49,-0.34,1.11
1999-07-19,9.29,8.81,9.39,8.72,12703,22376000.00,7.12,-6.38,-0.60,2.12
1999-07-20,8.84,9.62,9.62,8.81,16075,28897000.00,9.19,9.19,0.81,2.68
1999-07-21,9.69,9.69,10.03,9.60,28015,54017000.00,4.47,0.73,0.07,4.67
1999-07-22,9.71,9.50,9.73,9.22,9568,17690000.00,5.26,-1.96,-0.19,1.59
1999-07-23,9.50,9.57,9.80,9.50,7954,15030000.00,3.16,0.74,0.07,1.33
1999-07-26,9.57,9.62,9.69,9.48,5339,10021000.00,2.19,0.52,0.05,0.89
1999-07-27,9.62,9.48,9.64,9.45,3128,5827000.00,1.98,-1.46,-0.14,0.52
1999-07-28,9.55,9.63,9.70,9.34,5700,10634000.00,3.80,1.58,0.15,0.95
1999-07-29,9.83,9.51,9.93,9.48,3525,6623000.00,4.67,-1.25,-0.12,0.59
1999-07-30,9.69,9.55,9.69,9.36,3967,7364904.00,3.47,0.42,0.04,0.66
1999-08-02,9.55,9.84,9.91,9.45,11599,22257000.00,4.82,3.04,0.29,1.93
1999-08-03,9.85,9.69,9.90,9.55,5377,10283000.00,3.56,-1.52,-0.15,0.90
1999-08-04,9.71,10.11,10.12,9.71,25121,49361000.00,4.23,4.33,0.42,4.19
1999-08-05,10.13,10.12,10.40,9.93,25890,52163000.00,4.65,0.10,0.01,4.32
1999-08-06,10.12,9.93,10.24,9.55,12203,23707000.00,6.82,-1.88,-0.19,2.03
1999-08-09,9.94,9.63,9.94,9.45,9935,18763000.00,4.93,-3.02,-0.30,1.66
1999-08-10,9.63,9.50,9.70,9.37,9065,16900000.00,3.43,-1.35,-0.13,1.51
1999-08-11,9.49,9.26,9.55,9.22,6546,12007000.00,3.47,-2.53,-0.24,1.09
1999-08-12,9.22,8.98,9.31,8.64,14545,25283000.00,7.24,-3.02,-0.28,2.42
1999-08-13,9.00,9.10,9.10,8.84,4330,7565000.00,2.90,1.34,0.12,0.72
1999-08-16,9.05,8.65,9.05,8.55,5931,10061000.00,5.49,-4.95,-0.45,0.99
1999-08-17,8.66,8.84,8.93,8.66,9445,16167000.00,3.12,2.20,0.19,1.57
1999-08-18,8.86,9.17,9.21,8.84,8682,15183000.00,4.19,3.73,0.33,1.45
1999-08-19,9.21,9.37,9.46,9.10,11689,21252000.00,3.93,2.18,0.20,1.95
1999-08-20,9.41,9.16,9.41,8.89,7254,12948000.00,5.55,-2.24,-0.21,1.21
1999-08-24,9.31,8.88,9.31,8.74,6598,11469000.00,6.22,-3.06,-0.28,1.10
1999-08-25,8.88,8.74,8.92,8.66,5991,10222000.00,2.93,-1.58,-0.14,1.00
1999-08-26,8.78,8.74,8.87,8.65,10369,17665000.00,2.52,0.00,0.00,1.73
1999-08-27,8.79,8.74,8.81,8.65,4518,7633000.00,1.83,0.00,0.00,0.75
1999-08-30,8.75,8.70,8.75,8.51,4975,8280000.00,2.75,-0.46,-0.04,0.83
1999-08-31,8.64,8.65,8.72,8.55,3475,5820000.00,1.95,-0.57,-0.05,0.58
1999-09-01,8.65,8.45,8.66,8.27,3062,5049000.00,4.51,-2.31,-0.20,0.51
1999-09-02,8.51,8.32,8.51,8.22,5539,8899000.00,3.43,-1.54,-0.13,0.92
1999-09-03,8.34,8.15,8.35,8.13,3960,6305000.00,2.64,-2.04,-0.17,0.66
1999-09-06,8.10,8.00,8.10,7.93,4361,6721000.00,2.09,-1.84,-0.15,0.73
1999-09-07,8.00,8.22,8.24,8.00,6575,10364000.00,3.00,2.75,0.22,1.10
1999-09-08,8.24,8.21,8.31,8.10,3957,6289000.00,2.55,-0.12,-0.01,0.66
1999-09-09,8.30,8.77,8.78,8.25,16507,27458000.00,6.46,6.82,0.56,2.75
1999-09-10,8.81,8.74,8.98,8.51,14526,24782000.00,5.36,-0.34,-0.03,2.42
1999-09-13,8.69,8.57,8.69,8.51,4642,7707000.00,2.06,-1.95,-0.17,0.77
1999-09-14,8.54,8.55,8.57,8.39,7346,12033000.00,2.10,-0.23,-0.02,1.22
1999-09-15,8.53,8.37,8.53,8.28,5354,8693000.00,2.92,-2.11,-0.18,0.89
1999-09-16,8.37,8.41,8.41,8.29,4326,6972000.00,1.43,0.48,0.04,0.72
1999-09-17,8.41,8.40,8.53,8.32,7488,12269000.00,2.50,-0.12,-0.01,1.25
1999-09-20,8.40,8.40,8.44,8.12,3574,5738000.00,3.81,0.00,0.00,0.60
1999-09-21,8.28,8.40,8.40,8.18,3958,6333000.00,2.62,0.00,0.00,0.66
1999-09-22,8.36,8.36,8.36,8.18,1864,2987000.00,2.14,-0.48,-0.04,0.31
1999-09-23,8.27,8.30,8.39,8.18,6452,10354000.00,2.51,-0.72,-0.06,1.08
1999-09-24,8.30,8.38,8.40,8.30,4050,6541000.00,1.20,0.96,0.08,0.68
1999-09-27,8.41,8.46,8.49,8.34,5881,9593000.00,1.79,0.95,0.08,0.98
1999-09-28,8.46,8.55,8.57,8.45,8331,13766000.00,1.42,1.06,0.09,1.39
1999-09-29,8.55,8.55,8.61,8.46,11378,18840000.00,1.75,0.00,0.00,1.90
1999-09-30,8.58,8.84,8.84,8.58,21979,37242000.00,3.04,3.39,0.29,3.66
1999-10-08,8.74,8.55,8.77,8.51,5865,9809000.00,2.94,-3.28,-0.29,0.98
1999-10-11,8.51,8.60,8.63,8.33,8668,14390000.00,3.51,0.58,0.05,1.44
1999-10-12,8.60,8.60,8.74,8.41,5375,8925000.00,3.84,0.00,0.00,0.90
1999-10-13,8.60,8.55,8.65,8.36,3888,6403000.00,3.37,-0.58,-0.05,0.65
1999-10-14,8.34,8.51,8.51,8.27,2835,4611000.00,2.81,-0.47,-0.04,0.47
1999-10-15,8.60,8.54,8.60,8.41,3703,6136000.00,2.23,0.35,0.03,0.62
1999-10-18,8.55,8.30,8.56,8.22,2909,4680000.00,3.98,-2.81,-0.24,0.48
1999-10-19,8.17,8.15,8.20,7.99,3033,4720000.00,2.53,-1.81,-0.15,0.51
1999-10-20,8.12,8.19,8.27,7.94,3720,5877000.00,4.05,0.49,0.04,0.62
1999-10-21,8.18,7.99,8.18,7.93,2829,4352000.00,3.05,-2.44,-0.20,0.47
1999-10-22,8.00,8.18,8.26,8.00,6271,9813000.00,3.25,2.38,0.19,1.05
1999-10-25,8.18,7.99,8.20,7.93,2165,3336000.00,3.30,-2.32,-0.19,0.36
1999-10-26,7.96,7.96,8.06,7.96,1316,2028000.00,1.25,-0.38,-0.03,0.22
1999-10-27,8.06,8.26,8.26,8.06,5208,8199000.00,2.51,3.77,0.30,0.87
1999-10-28,8.27,8.06,8.29,8.03,2110,3322000.00,3.15,-2.42,-0.20,0.35
1999-10-29,8.06,7.94,8.07,7.87,7443,11340000.00,2.48,-1.49,-0.12,1.24
1999-11-01,7.91,7.91,7.91,7.56,4821,7229000.00,4.41,-0.38,-0.03,0.80
1999-11-02,7.80,7.73,7.91,7.73,2148,3227000.00,2.28,-2.28,-0.18,0.36
1999-11-03,7.73,7.66,7.73,7.63,1574,2315000.00,1.29,-0.91,-0.07,0.26
1999-11-04,7.63,7.72,7.73,7.56,2048,3019000.00,2.22,0.78,0.06,0.34
1999-11-05,7.70,7.80,7.83,7.70,2160,3232000.00,1.68,1.04,0.08,0.36
1999-11-08,7.79,7.75,7.81,7.65,2732,4082000.00,2.05,-0.64,-0.05,0.46
1999-11-09,7.80,7.68,7.80,7.66,902,1343000.00,1.81,-0.90,-0.07,0.15
1999-11-10,7.79,7.70,7.79,7.62,1646,2427000.00,2.21,0.26,0.02,0.27
1999-11-11,7.71,7.70,7.79,7.58,913,1345000.00,2.73,0.00,0.00,0.15
1999-11-12,7.70,7.70,7.78,7.61,1084,1603000.00,2.21,0.00,0.00,0.18
1999-11-15,7.68,7.97,7.97,7.60,1808,2683000.00,4.81,3.51,0.27,0.30
1999-11-16,7.91,7.80,7.95,7.75,2705,4075000.00,2.51,-2.13,-0.17,0.45
