2024-01-02,45.73,47.48,47.70,45.59,87903,415375088.00,4.57,2.86,1.32,1.58
2024-01-03,47.70,48.71,50.03,47.51,117802,577351651.00,5.31,2.59,1.23,2.12
2024-01-04,47.68,47.30,48.09,46.33,83205,393667473.00,3.61,-2.89,-1.41,1.49
2024-01-05,46.72,45.68,47.20,45.38,77702,360728149.00,3.85,-3.42,-1.62,1.40
2024-01-08,45.63,42.91,45.72,42.71,111549,491761660.00,6.59,-6.06,-2.77,2.00
2024-01-09,43.06,43.67,43.70,41.62,106822,460976157.00,4.85,1.77,0.76,1.92
2024-01-10,43.29,42.29,43.67,41.80,89444,382727180.00,4.28,-3.16,-1.38,1.61
2024-01-11,42.33,40.91,42.48,39.40,149701,613595531.00,7.28,-3.26,-1.38,2.69
2024-01-12,40.70,38.91,40.92,38.70,158747,630810436.00,5.43,-4.89,-2.00,2.85
2024-01-15,38.35,40.08,40.74,38.17,115833,466544820.00,6.60,3.01,1.17,2.08
2024-01-16,40.08,39.89,40.85,39.40,71460,287828933.00,3.62,-0.47,-0.19,1.28
2024-01-17,39.92,39.40,40.88,39.35,59642,240532446.00,3.84,-1.23,-0.49,1.07
2024-01-18,38.95,39.67,39.93,37.78,86181,335311312.00,5.46,0.69,0.27,1.55
2024-01-19,39.68,38.99,39.83,38.86,53645,212116645.00,2.45,-1.71,-0.68,0.96
2024-01-22,38.99,35.96,39.19,35.54,157445,589707661.00,9.36,-7.77,-3.03,2.83
2024-01-23,35.94,36.60,36.72,35.46,140605,513212339.00,3.50,1.78,0.64,2.52
2024-01-24,36.90,37.14,37.43,35.90,86951,321644175.00,4.18,1.48,0.54,1.56
2024-01-25,35.70,35.60,36.13,33.40,371138,1299744346.00,7.35,-4.15,-1.54,6.66
2024-01-26,35.10,35.69,36.78,35.00,189894,689622479.00,5.00,0.25,0.09,3.41
2024-01-29,35.68,36.35,37.08,35.25,188607,691902908.00,5.13,1.85,0.66,3.39
2024-01-30,36.29,35.26,36.36,35.08,115454,415177105.00,3.52,-3.00,-1.09,2.07
2024-01-31,35.01,33.22,35.32,33.22,122793,421969650.00,5.96,-5.79,-2.04,2.20
2024-02-01,33.20,32.98,33.80,32.40,104543,349678295.00,4.21,-0.72,-0.24,1.88
2024-02-02,33.08,31.78,33.52,30.69,132610,430836310.00,8.58,-3.64,-1.20,2.38
2024-02-05,31.40,31.45,32.70,29.45,162237,510120219.00,10.23,-1.04,-0.33,2.91
2024-02-06,31.30,34.63,34.63,30.20,129759,438522976.00,14.09,10.11,3.18,2.33
2024-02-07,35.70,36.90,36.98,35.20,221113,810435587.00,5.14,6.56,2.27,3.97
2024-02-08,36.91,39.78,40.58,36.90,222934,881326582.00,9.97,7.80,2.88,4.00
2024-02-19,40.55,39.86,40.77,37.73,176196,699955332.00,7.64,0.20,0.08,3.16
2024-02-20,38.80,40.49,40.90,38.80,120831,490164229.00,5.27,1.58,0.63,2.17
2024-02-21,40.24,41.58,42.97,39.94,150584,631853924.00,7.48,2.69,1.09,2.70
2024-02-22,42.70,40.81,43.85,39.70,296923,1227635338.00,9.98,-1.85,-0.77,5.33
2024-02-23,40.20,39.36,40.36,38.80,213178,845332881.00,3.82,-3.55,-1.45,3.83
2024-02-26,39.03,39.34,39.85,38.83,114090,452267544.00,2.59,-0.05,-0.02,2.05
