1997-11-18,6.68,6.10,6.90,5.97,300346,453154000.00,27.68,81.55,2.74,66.74
1997-11-19,6.06,6.27,6.56,6.05,84769,122501000.00,8.36,2.79,0.17,18.84
1997-11-20,6.19,6.31,6.47,6.06,66700,96358000.00,6.54,0.64,0.04,14.82
1997-11-21,6.24,6.51,6.60,6.21,66432,99030000.00,6.18,3.17,0.20,14.76
1997-11-24,6.59,6.35,6.79,6.29,73231,111049000.00,7.68,-2.46,-0.16,16.27
1997-11-25,6.32,6.29,6.44,6.12,36963,52993000.00,5.04,-0.94,-0.06,8.21
1997-11-26,6.30,6.34,6.37,6.20,18434,26486000.00,2.70,0.79,0.05,4.10
1997-11-27,6.32,6.08,6.32,6.04,33723,47484000.00,4.42,-4.10,-0.26,7.49
1997-11-28,6.04,6.31,6.35,5.99,23024,32532000.00,5.92,3.78,0.23,5.12
1997-12-01,6.24,6.13,6.27,6.10,12063,17030000.00,2.69,-2.85,-0.18,2.68
1997-12-02,6.12,6.10,6.23,6.06,9970,13924000.00,2.77,-0.49,-0.03,2.22
1997-12-03,6.08,6.24,6.27,6.01,12809,17986000.00,4.26,2.30,0.14,2.85
1997-12-04,6.24,6.31,6.48,6.24,17102,24918000.00,3.85,1.12,0.07,3.80
1997-12-05,6.36,6.22,6.40,6.21,14749,21317000.00,3.01,-1.43,-0.09,3.28
1997-12-08,6.26,6.29,6.36,6.22,8672,12499000.00,2.25,1.13,0.07,1.93
1997-12-09,6.28,6.32,6.34,6.24,10055,14495000.00,1.59,0.48,0.03,2.23
1997-12-10,6.32,6.47,6.52,6.32,20940,30988000.00,3.16,2.37,0.15,4.65
1997-12-11,6.49,6.51,6.51,6.42,14171,21073000.00,1.39,0.62,0.04,3.15
1997-12-12,6.59,6.56,6.71,6.48,33025,50500000.00,3.53,0.77,0.05,7.34
1997-12-15,6.64,6.79,6.87,6.56,29590,46252000.00,4.73,3.51,0.23,6.58
1997-12-16,6.79,6.76,6.86,6.68,20494,32003000.00,2.65,-0.44,-0.03,4.55
1997-12-17,6.71,6.49,6.71,6.48,26273,39713000.00,3.40,-3.99,-0.27,5.84
1997-12-18,6.43,6.57,6.66,6.40,13549,20414000.00,4.01,1.23,0.08,3.01
1997-12-19,6.59,6.56,6.60,6.46,12041,18067000.00,2.13,-0.15,-0.01,2.68
1997-12-22,6.58,6.67,6.70,6.40,15699,23776000.00,4.57,1.68,0.11,3.49
1997-12-23,6.64,6.48,6.68,6.46,15142,22756000.00,3.30,-2.85,-0.19,3.36
1997-12-24,6.48,6.48,6.65,6.46,13271,19969000.00,2.93,0.00,0.00,2.95
1997-12-25,6.50,7.07,7.07,6.50,32335,50715000.00,8.80,9.10,0.59,7.19
1997-12-26,7.19,7.11,7.49,7.07,68421,116026000.00,5.94,0.57,0.04,15.20
1997-12-29,7.15,7.19,7.41,6.98,31208,52302000.00,6.05,1.13,0.08,6.94
1997-12-30,7.11,7.49,7.52,7.11,28092,48343000.00,5.70,4.17,0.30,6.24
1997-12-31,7.50,7.48,7.61,7.41,20863,36493000.00,2.67,-0.13,-0.01,4.64
