MjAyMS0wMS0wNCw3LjQ1LDcuOTgsOC4wNyw3LjM1LDc1NjAzOCw2MDUwMzYzODQuMDAsOS42OCw3LjI2LDAuNTQsMTMuMzc=
2021-01-05,7.99,7.97,8.15,7.90,655534,535264320.00,3.13,-0.13,-0.01,11.60
2021-01-06,8.02,7.58,8.04,7.43,720948,558440320.00,7.65,-4.89,-0.39,12.75
2021-01-07,7.61,7.02,7.63,6.94,728267,529162704.00,9.10,-7.39,-0.56,12.88
2021-01-08,6.91,6.66,6.93,6.54,440899,303204624.00,5.56,-5.13,-0.36,7.80
2021-01-11,6.68,6.46,6.77,6.44,328345,220232636.00,4.95,-3.00,-0.20,5.81
2021-01-12,6.44,6.49,6.61,6.37,204814,136916606.00,3.72,0.46,0.03,3.62
2021-01-13,6.52,6.76,6.78,6.39,367534,251083640.00,6.01,4.16,0.27,6.50
2021-01-14,6.67,6.53,6.72,6.44,236452,158868333.00,4.14,-3.40,-0.23,4.18
2021-01-15,6.55,6.65,6.67,6.50,194435,131489636.00,2.60,1.84,0.12,3.44
2021-01-18,6.59,6.68,6.76,6.54,213598,146141488.00,3.31,0.45,0.03,3.78
2021-01-19,6.70,6.62,6.71,6.54,232465,157717811.00,2.54,-0.90,-0.06,4.11
2021-01-20,6.64,6.54,6.79,6.48,269199,182761962.00,4.68,-1.21,-0.08,4.76
2021-01-21,6.54,6.68,6.71,6.39,316361,213742659.00,4.89,2.14,0.14,5.60
2021-01-22,6.62,6.88,6.99,6.60,434478,304183360.00,5.84,2.99,0.20,7.69
2021-01-25,7.36,7.03,7.56,6.99,636470,473942848.00,8.28,2.18,0.15,11.26
2021-01-26,6.91,6.89,7.19,6.88,370901,265041911.00,4.41,-1.99,-0.14,6.56
2021-01-27,6.89,6.66,6.96,6.58,317359,217127231.00,5.52,-3.34,-0.23,5.61
2021-01-28,6.55,6.52,6.77,6.50,226745,153552452.00,4.05,-2.10,-0.14,4.01
2021-01-29,6.59,6.60,6.81,6.50,223172,151108183.00,4.75,1.23,0.08,3.95
2021-02-01,6.54,6.79,6.80,6.36,326360,220636028.00,6.67,2.88,0.19,5.77
2021-02-02,6.75,6.72,6.90,6.66,257019,177811805.00,3.53,-1.03,-0.07,4.55
2021-02-03,6.68,6.45,6.70,6.45,237020,158302192.00,3.72,-4.02,-0.27,4.19
2021-02-04,6.37,6.09,6.55,6.04,263340,168287082.00,7.91,-5.58,-0.36,4.66
2021-02-05,6.12,5.74,6.16,5.74,254082,153688976.00,6.90,-5.75,-0.35,4.49
2021-02-08,5.75,5.74,5.82,5.59,165577,96954068.00,4.01,0.00,0.00,2.93
2021-02-09,5.74,5.92,5.99,5.68,180239,108721219.00,5.40,3.14,0.18,3.19
2021-02-10,5.94,5.92,6.03,5.86,147686,89888555.00,2.87,0.00,0.00,2.61
2021-02-18,6.00,6.08,6.16,6.00,194009,120917097.00,2.70,2.70,0.16,3.43
2021-02-19,6.08,6.30,6.32,6.00,213485,135470808.00,5.26,3.62,0.22,3.78
2021-02-22,6.30,6.35,6.53,6.29,247218,162634723.00,3.81,0.79,0.05,4.37
