2023-01-03,38.69,40.80,40.87,38.45,16076,64921805.00,6.25,5.40,2.09,3.71
2023-01-04,41.04,41.04,41.50,40.35,7541,31041926.00,2.82,0.59,0.24,1.74
2023-01-05,41.11,41.27,41.63,40.60,9327,38629015.00,2.51,0.56,0.23,2.15
2023-01-06,41.23,42.56,43.09,40.81,16848,71532155.00,5.52,3.13,1.29,3.89
2023-01-09,42.29,41.68,42.69,41.36,11516,48566197.00,3.13,-2.07,-0.88,2.66
2023-01-10,41.83,41.65,42.26,40.97,6347,26425216.00,3.10,-0.07,-0.03,1.47
2023-01-11,41.63,40.60,41.80,40.60,8671,35854557.00,2.88,-2.52,-1.05,2.00
2023-01-12,40.80,40.90,41.61,40.66,6105,25242978.00,2.34,0.74,0.30,1.41
2023-01-13,40.98,41.16,41.58,40.66,5663,23330751.00,2.25,0.64,0.26,1.31
2023-01-16,41.41,41.75,42.40,40.40,9199,38761790.00,4.86,1.43,0.59,2.12
2023-01-17,41.97,41.41,42.15,41.34,5566,23309813.00,1.94,-0.81,-0.34,1.28
2023-01-18,41.75,41.83,42.15,41.12,4574,19167870.00,2.49,1.01,0.42,1.06
2023-01-19,41.60,42.14,42.26,41.60,5032,21257778.00,1.58,0.74,0.31,1.16
2023-01-20,42.14,42.00,42.75,41.81,5285,22402000.00,2.23,-0.33,-0.14,1.22
2023-01-30,42.75,42.95,43.69,42.75,10364,44874567.00,2.24,2.26,0.95,2.39
2023-01-31,42.80,42.77,43.23,42.31,6421,27581493.00,2.14,-0.42,-0.18,1.48
2023-02-01,42.79,45.00,45.25,42.79,15477,69160269.00,5.75,5.21,2.23,3.57
2023-02-02,45.16,44.36,45.40,44.35,9676,43549139.00,2.33,-1.42,-0.64,2.23
2023-02-03,44.70,44.82,45.18,43.90,8957,40109265.00,2.89,1.04,0.46,2.07
2023-02-06,44.45,44.90,45.49,44.14,11846,53279974.00,3.01,0.18,0.08,2.73
2023-02-07,45.17,46.14,46.79,44.30,22386,102354921.00,5.55,2.76,1.24,5.17
2023-02-08,47.20,44.30,47.26,44.27,22129,100419554.00,6.48,-3.99,-1.84,5.11
2023-02-09,44.31,45.70,45.72,43.60,17157,77349932.00,4.79,3.16,1.40,3.96
2023-02-10,45.34,45.59,46.27,44.89,15195,69660859.00,3.02,-0.24,-0.11,3.51
2023-02-13,45.50,45.12,45.70,44.81,10240,46476009.00,1.95,-1.03,-0.47,2.36
2023-02-14,45.09,44.75,45.79,44.48,8022,36099658.00,2.90,-0.82,-0.37,1.85
2023-02-15,44.60,45.98,46.29,44.60,15421,70925546.00,3.78,2.75,1.23,3.56
2023-02-16,46.07,44.67,46.58,44.20,14466,66257827.00,5.18,-2.85,-1.31,3.34
2023-02-17,44.60,43.31,45.10,43.22,10323,45494393.00,4.21,-3.04,-1.36,2.38
2023-02-20,43.30,44.70,45.05,42.97,9730,43261459.00,4.80,3.21,1.39,2.25
2023-02-21,44.66,43.92,45.60,43.53,10106,45133693.00,4.63,-1.74,-0.78,2.33
2023-02-22,43.79,44.54,44.85,43.75,7511,33440722.00,2.50,1.41,0.62,1.73
2023-02-23,44.50,44.83,45.46,44.20,9999,45024331.00,2.83,0.65,0.29,2.31
2023-02-24,44.90,44.60,45.38,43.93,11026,49472595.00,3.23,-0.51,-0.23,2.55
2023-02-27,44.08,43.00,44.74,42.81,9417,41176171.00,4.33,-3.59,-1.60,2.17
2023-02-28,43.37,44.24,44.60,43.27,11650,51374187.00,3.09,2.88,1.24,2.69
2023-03-01,45.16,47.37,48.02,44.88,41494,194908151.00,7.10,7.08,3.13,9.58
2023-03-02,46.91,46.47,46.91,45.58,27584,128004692.00,2.81,-1.90,-0.90,6.37
2023-03-03,45.87,45.76,47.23,45.04,20402,94256144.00,4.71,-1.53,-0.71,4.71
2023-03-06,45.81,44.75,45.88,44.41,14407,64953404.00,3.21,-2.21,-1.01,3.33
2023-03-07,44.53,43.25,44.83,43.15,12703,56047404.00,3.75,-3.35,-1.50,2.93
2023-03-08,42.96,45.00,45.36,42.96,15852,70913411.00,5.55,4.05,1.75,3.66
2023-03-09,45.06,45.60,46.60,44.55,15386,70217562.00,4.56,1.33,0.60,3.55
2023-03-10,45.40,45.05,45.74,44.90,10973,49798431.00,1.84,-1.21,-0.55,2.53
2023-03-13,44.93,44.75,44.94,43.65,9795,43651562.00,2.86,-0.67,-0.30,2.26
2023-03-14,44.62,43.59,44.90,42.57,13205,57613595.00,5.21,-2.59,-1.16,3.05
2023-03-15,44.10,43.60,44.46,43.38,8133,35933678.00,2.48,0.02,0.01,1.88
2023-03-16,43.28,41.80,43.37,41.55,13630,57916045.00,4.17,-4.13,-1.80,3.15
2023-03-17,42.30,42.82,43.23,42.10,13505,57964702.00,2.70,2.44,1.02,3.12
2023-03-20,43.10,42.58,43.36,41.93,9846,42160639.00,3.34,-0.56,-0.24,2.27
2023-03-21,42.59,44.50,44.72,42.25,15343,67753144.00,5.80,4.51,1.92,3.54
2023-03-22,44.40,45.49,45.58,44.33,13216,59759032.00,2.81,2.22,0.99,3.05
2023-03-23,45.57,48.10,49.46,45.01,46770,223536662.00,9.78,5.74,2.61,10.80
2023-03-24,47.59,47.00,48.07,45.90,28998,136348383.00,4.51,-2.29,-1.10,6.69
2023-03-27,47.80,47.82,48.95,46.91,25494,122623084.00,4.34,1.74,0.82,5.89
2023-03-28,47.88,47.42,48.28,46.69,15247,72846822.00,3.32,-0.84,-0.40,3.52
2023-03-29,47.42,46.85,47.82,46.35,15323,72368231.00,3.10,-1.20,-0.57,3.54
2023-03-30,47.15,46.26,47.79,46.10,10616,49749506.00,3.61,-1.26,-0.59,2.45
2023-03-31,46.73,46.55,46.93,45.48,9834,45708226.00,3.13,0.63,0.29,2.27
2023-04-03,46.69,49.20,49.65,46.16,28704,138444315.00,7.50,5.69,2.65,6.63
2023-04-04,49.22,48.21,49.40,47.45,26520,128237874.00,3.96,-2.01,-0.99,6.12
2023-04-06,47.96,47.43,48.39,47.40,19325,92577684.00,2.05,-1.62,-0.78,4.46
2023-04-07,47.76,56.96,56.96,47.50,73332,387413107.00,19.95,20.09,9.53,16.93
2023-04-10,57.80,52.99,59.35,51.69,70846,391639439.00,13.45,-6.97,-3.97,16.36
2023-04-11,52.18,55.40,56.58,50.38,59673,321352176.00,11.70,4.55,2.41,13.78
