2024-01-02,3.95,4.02,4.05,3.95,284032,115066656.90,2.53,1.52,0.06,0.85
2024-01-03,4.02,4.03,4.04,4.00,184342,74953268.50,1.00,0.25,0.01,0.55
2024-01-04,4.03,4.04,4.05,4.01,177282,72207805.00,0.99,0.25,0.01,0.53
2024-01-05,4.04,3.96,4.04,3.94,198429,79832614.04,2.48,-1.98,-0.08,0.60
2024-01-08,3.95,3.91,3.97,3.90,146602,58261867.60,1.77,-1.26,-0.05,0.44
2024-01-09,3.89,3.90,3.93,3.87,114970,45209655.41,1.53,-0.26,-0.01,0.35
2024-01-10,3.88,3.91,3.95,3.85,139363,55028036.38,2.56,0.26,0.01,0.42
2024-01-11,3.92,3.96,3.96,3.89,117149,46559559.20,1.79,1.28,0.05,0.35
2024-01-12,3.94,3.98,4.03,3.94,145030,58544204.90,2.27,0.51,0.02,0.44
2024-01-15,4.00,3.98,4.01,3.96,134837,54274797.96,1.26,0.00,0.00,0.41
2024-01-16,3.97,3.98,4.01,3.92,131687,52749903.12,2.26,0.00,0.00,0.40
2024-01-17,3.98,3.92,4.00,3.91,120548,48218226.59,2.26,-1.51,-0.06,0.36
2024-01-18,3.90,3.84,3.91,3.72,205094,78981964.73,4.85,-2.04,-0.08,0.62
2024-01-19,3.84,3.76,3.85,3.76,123826,47564367.22,2.34,-2.08,-0.08,0.37
2024-01-22,3.76,3.53,3.77,3.51,183656,67602217.10,6.91,-6.12,-0.23,0.55
2024-01-23,3.52,3.53,3.59,3.45,251236,89602780.60,3.97,0.00,0.00,0.76
2024-01-24,3.56,3.57,3.61,3.45,247556,88328136.00,4.53,1.13,0.04,0.74
2024-01-25,3.58,3.74,3.74,3.56,235479,87464015.40,5.04,4.76,0.17,0.71
2024-01-26,3.72,3.73,3.79,3.70,149173,56464226.00,2.41,-0.27,-0.01,0.45
2024-01-29,3.76,3.63,3.77,3.62,138038,51276727.51,4.02,-2.68,-0.10,0.41
2024-01-30,3.62,3.53,3.67,3.52,174399,63392470.04,4.13,-2.75,-0.10,0.52
2024-01-31,3.54,3.43,3.56,3.41,206786,72696662.51,4.25,-2.83,-0.10,0.62
2024-02-01,3.44,3.37,3.47,3.33,174181,59715280.68,4.08,-1.75,-0.06,0.52
2024-02-02,3.36,3.19,3.41,3.10,250842,82787760.93,9.20,-5.34,-0.18,0.75
2024-02-05,3.19,3.02,3.19,2.93,325676,100800564.44,8.15,-5.33,-0.17,0.98
2024-02-06,2.97,3.25,3.33,2.94,340254,108578744.73,12.91,7.62,0.23,1.02
2024-02-07,3.25,3.45,3.50,3.24,414594,143230256.44,8.00,6.15,0.20,1.25
2024-02-08,3.45,3.53,3.61,3.44,374465,133995951.70,4.93,2.32,0.08,1.13
2024-02-19,3.56,3.78,3.83,3.56,534663,202538324.07,7.65,7.08,0.25,1.61
2024-02-20,3.74,3.63,3.76,3.58,283115,103533814.76,4.76,-3.97,-0.15,0.85
2024-02-21,3.60,3.64,3.71,3.56,251654,92799946.44,4.13,0.28,0.01,0.76
