MjAwNi0wMS0wNCwyLjQ5LDIuNTIsMi41MywyLjQ4LDI0MjkxLDExNDM5MDE1LjAwLDIuMDEsMS4yMCwwLjAzLDMuNDc=
2006-01-05,2.52,2.51,2.53,2.48,35884,16743297.00,1.98,-0.40,-0.01,5.13
2006-01-06,2.50,2.54,2.58,2.49,50794,24284681.00,3.59,1.20,0.03,7.26
2006-01-09,2.55,2.63,2.64,2.53,75776,37936381.00,4.33,3.54,0.09,10.83
2006-01-10,2.63,2.64,2.65,2.60,43386,22069012.00,1.90,0.38,0.01,6.20
2006-01-11,2.64,2.63,2.66,2.60,37162,18968401.00,2.27,-0.38,-0.01,5.31
2006-01-12,2.63,2.71,2.74,2.61,54560,28950999.00,4.94,3.04,0.08,7.79
2006-01-13,2.70,2.73,2.76,2.69,40590,21987242.00,2.58,0.74,0.02,5.80
2006-01-16,2.73,2.66,2.76,2.66,50986,27473492.00,3.66,-2.56,-0.07,7.28
2006-01-17,2.65,2.64,2.68,2.63,35251,18277987.00,1.88,-0.75,-0.02,5.04
2006-01-18,2.64,2.72,2.73,2.64,36851,19715912.00,3.41,3.03,0.08,5.26
2006-01-19,2.72,2.73,2.76,2.68,43264,23466684.00,2.94,0.37,0.01,6.18
2006-01-23,2.73,2.78,2.80,2.69,46210,25300395.00,4.03,1.83,0.05,6.60
2006-01-24,2.78,2.77,2.83,2.76,36748,20868212.00,2.52,-0.36,-0.01,5.25
2006-01-25,2.73,2.77,2.80,2.72,33612,18643510.00,2.89,0.00,0.00,4.80
2006-02-06,2.77,2.82,2.85,2.76,34910,20196406.00,3.25,1.81,0.05,4.99
2006-02-07,2.81,2.80,2.84,2.75,31089,17711496.00,3.19,-0.71,-0.02,4.44
2006-02-08,2.79,2.77,2.79,2.73,35167,19474111.00,2.14,-1.07,-0.03,5.02
2006-02-09,2.76,2.70,2.79,2.70,27137,14801974.00,3.25,-2.53,-0.07,3.88
2006-02-10,2.70,2.71,2.74,2.70,23045,12480519.00,1.48,0.37,0.01,3.29
2006-02-23,2.70,2.61,2.70,2.60,41485,21325407.00,3.69,-3.69,-0.10,5.93
2006-02-24,2.60,2.62,2.64,2.59,21999,11230872.00,1.92,0.38,0.01,3.14
2006-02-27,2.63,2.57,2.64,2.56,28015,13948497.00,3.05,-1.91,-0.05,4.00
2006-02-28,2.56,2.58,2.59,2.56,19527,9622330.00,1.17,0.39,0.01,2.79
2006-03-01,2.58,2.63,2.64,2.58,22501,11438601.00,2.33,1.94,0.05,3.21
2006-03-02,2.64,2.60,2.64,2.60,28111,14254899.00,1.52,-1.14,-0.03,4.02
2006-03-03,2.60,2.57,2.60,2.53,25573,12454998.00,2.69,-1.15,-0.03,3.65
2006-03-06,2.57,2.52,2.58,2.50,31202,14921877.00,3.11,-1.95,-0.05,4.46
2006-03-27,2.37,2.41,2.42,2.35,140448,60207016.00,2.78,-4.37,-0.11,15.43
2006-03-28,2.39,2.42,2.43,2.39,66824,29171716.00,1.66,0.41,0.01,7.34
2006-03-29,2.41,2.39,2.41,2.39,47954,20719913.00,0.83,-1.24,-0.03,5.27
2006-03-30,2.39,2.34,2.39,2.33,46504,19458351.00,2.51,-2.09,-0.05,5.11
2006-03-31,2.33,2.37,2.38,2.32,32588,13605097.00,2.56,1.28,0.03,3.58
2006-04-03,2.36,2.41,2.41,2.36,68007,29275957.00,2.11,1.69,0.04,7.47
2006-04-04,2.42,2.49,2.50,2.42,140635,64249524.00,3.32,3.32,0.08,15.45
2006-04-05,2.49,2.50,2.51,2.46,73568,33990098.00,2.01,0.40,0.01,8.08
2006-04-06,2.49,2.49,2.54,2.49,75256,35428985.00,2.00,-0.40,-0.01,8.27
2006-04-07,2.50,2.49,2.51,2.46,45262,20719939.00,2.01,0.00,0.00,4.97
2006-04-10,2.49,2.56,2.58,2.49,66215,31935528.00,3.61,2.81,0.07,7.28
2006-04-11,2.57,2.55,2.59,2.51,55777,26974161.00,3.13,-0.39,-0.01,6.13
2006-04-12,2.54,2.53,2.55,2.51,28251,13448918.00,1.57,-0.78,-0.02,3.10
2006-04-13,2.53,2.43,2.54,2.43,49304,22704034.00,4.35,-3.95,-0.10,5.42
2006-04-14,2.42,2.49,2.50,2.42,39972,18112354.00,3.29,2.47,0.06,4.39
2006-04-17,2.49,2.51,2.51,2.47,47025,21778033.00,1.61,0.80,0.02,5.17
2006-04-18,2.51,2.49,2.52,2.47,34123,15807321.00,1.99,-0.80,-0.02,3.75
