2025-01-02,11.18,10.66,11.18,10.61,16668,18273147.00,5.15,-3.62,-0.40,0.71
2025-01-03,10.71,10.63,10.94,10.58,16110,17543512.00,3.38,-0.28,-0.03,0.69
2025-01-06,10.48,10.49,10.91,10.47,13796,14847738.00,4.14,-1.32,-0.14,0.59
2025-01-07,10.49,10.26,10.53,9.98,27397,28251683.00,5.24,-2.19,-0.23,1.17
2025-01-08,10.30,10.28,10.35,10.00,21996,22718878.00,3.41,0.19,0.02,0.94
2025-01-09,10.26,10.10,10.33,10.10,18128,18643848.00,2.24,-1.75,-0.18,0.77
2025-01-10,10.10,9.77,10.19,9.76,19416,19531882.00,4.26,-3.27,-0.33,0.83
2025-01-13,9.74,10.04,10.06,9.65,19209,19164798.00,4.20,2.76,0.27,0.82
2025-01-14,10.08,10.33,10.36,10.07,21081,21794040.00,2.89,2.89,0.29,0.90
2025-01-15,10.45,10.24,10.45,10.20,16236,16837181.00,2.42,-0.87,-0.09,0.69
2025-01-16,10.32,10.20,10.38,10.11,13999,14499164.00,2.64,-0.39,-0.04,0.60
2025-01-17,10.25,10.10,10.25,10.06,14814,15144027.00,1.86,-0.98,-0.10,0.63
2025-01-20,10.20,10.36,10.53,10.12,26363,27442640.00,4.06,2.57,0.26,1.12
2025-01-21,10.53,10.82,11.22,10.52,57281,62774918.00,6.76,4.44,0.46,2.44
2025-01-22,10.72,10.03,10.78,10.01,47840,49578905.00,7.12,-7.30,-0.79,2.04
2025-01-23,10.15,9.97,10.27,9.97,27036,27632815.00,2.99,-0.60,-0.06,1.15
2025-01-24,9.91,10.00,10.04,9.73,19100,19137783.00,3.11,0.30,0.03,0.81
2025-01-27,10.00,9.83,10.20,9.82,22107,22346680.00,3.80,-1.70,-0.17,0.94
2025-02-05,9.85,10.07,10.22,9.85,24797,25210363.00,3.76,2.44,0.24,1.06
2025-02-06,10.05,10.19,10.23,9.93,27237,27815084.00,2.98,1.19,0.12,1.16
2025-02-07,10.19,10.26,10.41,10.15,27213,28222045.00,2.55,0.69,0.07,1.16
2025-02-10,10.26,10.84,10.95,10.24,46248,49629224.00,6.92,5.65,0.58,1.97
2025-02-11,10.86,10.59,10.86,10.48,27762,29668214.00,3.51,-2.31,-0.25,1.18
2025-02-12,10.58,10.30,10.60,10.16,76753,79554978.00,4.15,-2.74,-0.29,3.27
2025-02-13,10.10,9.95,10.15,9.85,67690,68186014.00,2.91,-3.40,-0.35,2.89
2025-02-14,9.96,10.23,10.45,9.89,74916,77121513.00,5.63,2.81,0.28,3.19
2025-02-17,10.28,10.42,10.66,10.24,62352,65720852.00,4.11,1.86,0.19,2.66
