2024-01-02,7.62,7.82,7.92,7.59,117670,91991258.00,4.33,2.62,0.20,1.22
2024-01-03,7.77,7.77,7.86,7.64,74009,57284761.00,2.81,-0.64,-0.05,0.77
2024-01-04,7.78,7.73,7.81,7.64,51114,39453785.00,2.19,-0.51,-0.04,0.53
2024-01-05,7.75,7.62,7.80,7.58,59000,45305291.00,2.85,-1.42,-0.11,0.61
2024-01-08,7.61,7.35,7.63,7.35,66185,49206149.00,3.67,-3.54,-0.27,0.69
2024-01-09,7.37,7.31,7.41,7.25,58098,42587766.00,2.18,-0.54,-0.04,0.60
2024-01-10,7.30,7.26,7.39,7.16,51976,37738180.00,3.15,-0.68,-0.05,0.54
2024-01-11,7.27,7.38,7.43,7.22,56703,41662355.00,2.89,1.65,0.12,0.59
2024-01-12,7.37,7.44,7.59,7.34,82425,61375675.00,3.39,0.81,0.06,0.86
2024-01-15,7.36,7.21,7.38,7.20,83365,60572736.00,2.42,-3.09,-0.23,0.87
2024-01-16,7.18,7.09,7.23,6.98,79470,56360828.00,3.47,-1.66,-0.12,0.83
2024-01-17,7.06,6.96,7.11,6.96,54232,38205802.00,2.12,-1.83,-0.13,0.56
2024-01-18,6.91,6.83,6.97,6.61,100278,67637644.00,5.17,-1.87,-0.13,1.04
2024-01-19,6.86,6.72,6.86,6.72,41517,28146138.00,2.05,-1.61,-0.11,0.43
2024-01-22,6.70,6.23,6.70,6.14,124134,79966857.00,8.33,-7.29,-0.49,1.29
2024-01-23,6.25,6.23,6.28,6.08,67771,41924583.00,3.21,0.00,0.00,0.70
2024-01-24,6.30,6.64,6.71,6.23,145165,93495904.00,7.70,6.58,0.41,1.51
2024-01-25,6.65,7.13,7.18,6.59,211183,146680088.00,8.89,7.38,0.49,2.19
2024-01-26,7.08,7.06,7.17,7.03,126000,89451851.00,1.96,-0.98,-0.07,1.31
2024-01-29,7.00,7.02,7.35,6.95,232285,166477662.00,5.67,-0.57,-0.04,2.41
2024-01-30,6.84,6.82,7.09,6.81,137703,95498086.00,3.99,-2.85,-0.20,1.43
2024-01-31,6.78,6.53,6.89,6.46,130597,86369827.00,6.30,-4.25,-0.29,1.36
