2020-01-02,2133.01,2156.42,2157.65,2133.01,1357232,1283526866.00,1.16,1.46,31.08,1.12
2020-01-03,2154.43,2157.49,2160.16,2143.89,1259874,1166985070.00,0.75,0.05,1.07,1.04
2020-01-06,2145.54,2154.47,2168.65,2136.54,1139168,1177789027.00,1.49,-0.14,-3.02,0.94
2020-01-07,2159.32,2189.10,2189.10,2159.32,1392562,1269763462.00,1.38,1.61,34.63,1.15
2020-01-08,2178.33,2161.04,2183.82,2151.50,1243501,1159908620.00,1.48,-1.28,-28.06,1.03
2020-01-09,2174.21,2177.84,2186.08,2170.86,911453,913990574.00,0.70,0.78,16.80,0.76
2020-01-10,2184.24,2181.34,2187.03,2171.94,912514,879400377.00,0.69,0.16,3.50,0.76
2020-01-13,2181.29,2191.29,2191.29,2168.16,961433,990070858.00,1.06,0.46,9.95,0.80
2020-01-14,2191.55,2189.88,2197.61,2186.68,991809,1016298416.00,0.50,-0.06,-1.41,0.82
2020-01-15,2189.18,2168.95,2189.19,2163.48,869074,968179339.00,1.17,-0.96,-20.93,0.72
2020-01-16,2171.33,2160.51,2178.39,2157.72,821045,913948036.00,0.95,-0.39,-8.44,0.68
2020-01-17,2158.87,2152.13,2165.46,2148.55,761822,812692051.00,0.78,-0.39,-8.38,0.63
2020-01-20,2142.28,2117.09,2142.28,2101.32,1570678,2212578644.00,1.90,-1.63,-35.04,1.30
2020-01-21,2094.78,2049.73,2094.78,2049.73,1706966,2065953536.00,2.13,-3.18,-67.36,1.41
2020-01-22,2025.26,2022.74,2034.06,2002.57,1494368,1856106244.00,1.54,-1.32,-26.99,1.24
2020-01-23,1998.67,1944.20,1998.67,1931.92,1550460,1743883493.00,3.30,-3.88,-78.54,1.28
2020-02-03,1751.21,1759.76,1761.67,1751.21,774596,1371148028.00,0.54,-9.49,-184.44,0.64
2020-02-04,1625.71,1682.19,1683.59,1625.71,2360533,1875663589.00,3.29,-4.41,-77.57,1.96
2020-02-05,1684.93,1728.47,1736.33,1684.93,1928273,1653204599.00,3.06,2.75,46.28,1.60
2020-02-06,1727.10,1754.22,1755.82,1713.78,1803612,1614591398.00,2.43,1.49,25.75,1.49
2020-02-07,1745.51,1802.94,1802.94,1740.35,1677204,1562020555.00,3.57,2.78,48.72,1.39
2020-02-10,1786.23,1833.72,1834.58,1775.66,1436234,1341227740.00,3.27,1.71,30.78,1.19
2020-02-11,1828.56,1827.73,1840.06,1822.16,1206985,1122667477.00,0.98,-0.33,-5.99,1.00
2020-02-12,1826.16,1860.33,1860.52,1820.21,1278598,1249934968.00,2.21,1.78,32.60,1.06
2020-02-13,1850.47,1849.47,1854.06,1826.17,1282697,1198769928.00,1.50,-0.58,-10.86,1.06
2020-02-14,1840.92,1829.85,1840.92,1821.69,945220,952785879.00,1.04,-1.06,-19.62,0.78
2020-02-17,1826.41,1876.39,1876.70,1826.41,1276840,1226378467.00,2.75,2.54,46.54,1.06
2020-02-18,1882.56,1909.77,1909.77,1878.88,1559288,1315010400.00,1.65,1.78,33.38,1.29
2020-02-19,1905.21,1935.15,1936.28,1894.69,1601630,1430603340.00,2.18,1.33,25.38,1.33
2020-02-20,1934.80,2001.04,2001.34,1934.80,2630235,2602768159.00,3.44,3.40,65.89,2.18
2020-02-21,1986.15,1985.18,1987.25,1966.41,2035833,1961514604.00,1.04,-0.79,-15.86,1.69
2020-02-24,1972.75,1946.05,1972.75,1929.54,1736479,1659128532.00,2.18,-1.97,-39.13,1.44
2020-02-25,1895.72,1912.40,1915.18,1866.69,1623300,1451529718.00,2.49,-1.73,-33.65,1.35
2020-02-26,1890.00,1919.67,1934.20,1890.00,1415008,1407925097.00,2.31,0.38,7.27,1.17
2020-02-27,1929.18,1941.27,1959.72,1929.18,1676192,1618838841.00,1.59,1.13,21.60,1.39
2020-02-28,1884.21,1849.99,1893.65,1849.07,1514083,1486238631.00,2.30,-4.70,-91.28,1.25
2020-03-02,1852.70,1901.90,1902.09,1852.70,1147639,1190842643.00,2.67,2.81,51.91,0.95
2020-03-03,1917.64,1902.57,1930.07,1894.15,1238579,1251501161.00,1.89,0.04,0.67,1.03
2020-03-04,1890.35,1912.37,1912.37,1887.55,945684,938570110.00,1.30,0.52,9.80,0.78
2020-03-05,1923.20,1955.40,1956.01,1917.27,1728355,1768423837.00,2.03,2.25,43.03,1.43
2020-03-06,1931.70,1950.82,1959.06,1930.93,1323478,1270763988.00,1.44,-0.23,-4.58,1.10
2020-03-09,1923.74,1895.71,1928.18,1894.03,1381998,1316227471.00,1.75,-2.82,-55.11,1.15
2020-03-10,1870.23,1953.95,1953.95,1868.50,1816171,1844479972.00,4.51,3.07,58.24,1.50
2020-03-11,1955.88,1974.88,2008.16,1949.16,2650878,2654307744.00,3.02,1.07,20.93,2.20
2020-03-12,1948.03,1946.96,1963.60,1922.30,1848668,1761446974.00,2.09,-1.41,-27.92,1.53
2020-03-13,1859.65,1947.87,1955.90,1858.62,2107540,2076586530.00,5.00,0.05,0.91,1.75
2020-03-16,1953.25,1898.21,1972.75,1895.66,2187800,2136212259.00,3.96,-2.55,-49.66,1.81
2020-03-17,1892.72,1868.19,1906.93,1819.88,1661140,1511252867.00,4.59,-1.58,-30.02,1.38
2020-03-18,1882.87,1850.63,1910.22,1849.77,1680708,1578339697.00,3.24,-0.94,-17.56,1.39
2020-03-19,1852.30,1867.91,1872.52,1821.07,1841243,1722626042.00,2.78,0.93,17.28,1.53
2020-03-20,1872.98,1965.74,1975.61,1858.49,2531828,2221607112.00,6.27,5.24,97.83,2.10
2020-03-23,1907.32,1872.74,1920.99,1871.89,2428497,2039869336.00,2.50,-4.73,-93.00,2.01
2020-03-24,1886.23,1887.60,1894.36,1849.53,1714793,1499568479.00,2.39,0.79,14.86,1.42
2020-03-25,1907.52,1921.47,1927.78,1897.26,1902571,1650787211.00,1.62,1.79,33.87,1.58
2020-03-26,1908.73,1893.39,1923.66,1889.94,1627827,1326319279.00,1.75,-1.46,-28.08,1.35
2020-03-27,1914.98,1887.21,1920.32,1885.83,1616148,1463247927.00,1.82,-0.33,-6.18,1.34
2020-03-30,1858.62,1800.61,1858.62,1794.73,1670891,1512127774.00,3.39,-4.59,-86.60,1.38
2020-03-31,1813.85,1783.24,1813.85,1779.98,1036229,918270539.00,1.88,-0.96,-17.37,0.86
2020-04-01,1776.16,1778.28,1799.50,1768.89,978496,907396654.00,1.72,-0.28,-4.96,0.81
2020-04-02,1761.89,1801.57,1801.74,1761.89,868314,783495515.00,2.24,1.31,23.29,0.72
2020-04-03,1797.64,1798.00,1807.98,1788.34,871715,777263584.00,1.09,-0.20,-3.57,0.72
