2019-01-02,1882.48,1859.17,1887.51,1856.94,589461,666574861.00,1.63,-0.94,-17.65,0.49
2019-01-03,1857.25,1843.25,1868.33,1841.92,645635,654748840.00,1.42,-0.86,-15.92,0.53
2019-01-04,1834.73,1875.56,1876.14,1827.84,642915,619822565.00,2.62,1.75,32.31,0.53
2019-01-07,1884.11,1906.38,1908.88,1880.40,791094,737717196.00,1.52,1.64,30.82,0.66
2019-01-08,1904.31,1910.16,1917.16,1904.31,682549,630907430.00,0.67,0.20,3.78,0.57
2019-01-09,1912.84,1917.93,1937.01,1910.23,916303,877721961.00,1.40,0.41,7.77,0.76
2019-01-10,1913.24,1915.68,1924.52,1911.99,635320,618661548.00,0.65,-0.12,-2.25,0.53
2019-01-11,1916.82,1925.26,1925.26,1910.30,517807,472005433.00,0.78,0.50,9.58,0.43
2019-01-14,1923.59,1906.91,1926.00,1904.90,641633,588295238.00,1.10,-0.95,-18.35,0.53
2019-01-15,1907.95,1929.04,1930.13,1901.90,694173,641937993.00,1.48,1.16,22.13,0.58
2019-01-16,1929.88,1934.16,1943.20,1929.22,756050,662333611.00,0.72,0.27,5.12,0.63
2019-01-17,1935.26,1930.04,1949.90,1928.06,1030400,908828964.00,1.13,-0.21,-4.12,0.85
2019-01-18,1927.77,1929.16,1937.18,1922.73,948687,902975606.00,0.75,-0.05,-0.88,0.79
2019-01-21,1933.14,1939.02,1943.29,1931.80,827567,827036664.00,0.60,0.51,9.86,0.69
2019-01-22,1940.74,1931.33,1942.94,1924.43,852557,775255756.00,0.95,-0.40,-7.69,0.71
2019-01-23,1925.62,1919.95,1930.11,1913.34,752854,765170127.00,0.87,-0.59,-11.38,0.62
2019-01-24,1920.48,1917.41,1923.79,1905.14,801892,738833438.00,0.97,-0.13,-2.54,0.66
2019-01-25,1920.49,1903.04,1921.42,1902.28,713311,645788388.00,1.00,-0.75,-14.37,0.59
2019-01-28,1909.47,1895.24,1916.89,1893.84,602058,574186115.00,1.21,-0.41,-7.80,0.50
2019-01-29,1903.79,1864.94,1903.79,1846.71,765803,647349423.00,3.01,-1.60,-30.30,0.63
2019-01-30,1854.56,1836.80,1858.73,1836.31,640940,566500054.00,1.20,-1.51,-28.14,0.53
2019-01-31,1833.51,1816.30,1845.82,1808.56,679027,605503275.00,2.03,-1.12,-20.50,0.56
2019-02-01,1818.92,1854.94,1856.31,1818.92,524591,509200154.00,2.06,2.13,38.64,0.43
2019-02-11,1861.37,1889.26,1889.26,1861.37,670669,655615281.00,1.50,1.85,34.32,0.56
2019-02-12,1889.15,1910.25,1918.57,1888.05,779008,778380728.00,1.62,1.11,20.99,0.65
2019-02-13,1912.73,1933.31,1935.74,1911.28,831783,845587757.00,1.28,1.21,23.06,0.69
2019-02-14,1930.29,1943.56,1951.25,1930.28,872768,884057990.00,1.08,0.53,10.25,0.72
2019-02-15,1941.97,1935.37,1948.48,1934.07,636118,633827415.00,0.74,-0.42,-8.19,0.53
2019-02-18,1944.72,1985.36,1985.36,1944.72,939051,883763508.00,2.10,2.58,49.99,0.78
2019-02-19,1994.58,1989.74,2005.82,1977.51,1166712,1146675697.00,1.43,0.22,4.38,0.97
2019-02-20,1987.80,1992.22,1998.08,1975.96,769165,738450361.00,1.11,0.12,2.48,0.64
2019-02-21,1992.12,1983.98,2009.33,1977.97,1043981,984943559.00,1.57,-0.41,-8.24,0.87
2019-02-22,1983.52,2015.61,2015.61,1979.02,1045117,965041031.00,1.84,1.59,31.63,0.87
2019-02-25,2029.48,2113.16,2113.16,2029.48,2044994,2096861019.00,4.15,4.84,97.55,1.69
2019-02-26,2115.46,2101.86,2136.09,2094.33,1952042,1945137839.00,1.98,-0.53,-11.30,1.62
2019-02-27,2102.27,2112.82,2127.83,2092.97,1700362,1757104977.00,1.66,0.52,10.96,1.41
2019-02-28,2108.11,2111.59,2126.65,2104.39,1282877,1331998749.00,1.05,-0.06,-1.23,1.06
2019-03-01,2116.20,2118.88,2121.70,2097.40,1196824,1354899733.00,1.15,0.35,7.29,0.99
2019-03-04,2124.99,2144.06,2166.19,2123.26,1864889,2019109085.00,2.03,1.19,25.18,1.55
2019-03-05,2136.48,2173.61,2173.61,2134.76,1495501,1564722347.00,1.81,1.38,29.55,1.24
2019-03-06,2180.83,2208.72,2208.72,2162.41,1863462,1910777123.00,2.13,1.62,35.11,1.54
2019-03-07,2204.25,2234.13,2247.22,2200.41,1932242,2033061947.00,2.12,1.15,25.41,1.60
2019-03-08,2204.52,2135.11,2215.78,2135.11,1743689,1892648566.00,3.61,-4.43,-99.02,1.44
2019-03-11,2136.60,2207.79,2207.79,2136.60,1308260,1388327261.00,3.33,3.40,72.68,1.08
2019-03-12,2218.96,2244.01,2266.49,2216.26,2048319,2138147294.00,2.28,1.64,36.22,1.70
2019-03-13,2246.21,2243.33,2278.25,2228.90,1915933,1949329713.00,2.20,-0.03,-0.68,1.59
2019-03-14,2226.12,2176.64,2239.34,2163.35,1453409,1493784116.00,3.39,-2.97,-66.69,1.20
2019-03-15,2185.04,2206.05,2222.62,2183.87,1267765,1302353155.00,1.78,1.35,29.41,1.05
2019-03-18,2211.53,2255.11,2255.11,2201.87,1504882,1610894470.00,2.41,2.22,49.06,1.25
2019-03-19,2262.85,2259.27,2265.54,2241.84,1326550,1422079388.00,1.05,0.18,4.16,1.10
2019-03-20,2259.70,2304.66,2304.66,2240.76,1863363,2024503466.00,2.83,2.01,45.39,1.54
2019-03-21,2311.52,2335.91,2347.53,2304.07,1949995,2186964986.00,1.89,1.36,31.25,1.62
2019-03-22,2340.82,2437.28,2437.28,2340.82,3537292,4113227242.00,4.13,4.34,101.37,2.93
2019-03-25,2407.78,2424.48,2441.60,2394.48,3031613,3591316802.00,1.93,-0.53,-12.80,2.51
2019-03-26,2417.69,2374.49,2419.77,2345.55,2693129,3268210194.00,3.06,-2.06,-49.99,2.23
2019-03-27,2377.61,2440.90,2440.90,2342.90,2596624,3217536629.00,4.13,2.80,66.41,2.15
2019-03-28,2424.78,2393.45,2452.90,2393.45,2511083,3481792746.00,2.44,-1.94,-47.45,2.08
2019-03-29,2382.80,2444.46,2450.59,2367.62,2303491,3037672355.00,3.47,2.13,51.01,1.91
2019-04-01,2460.70,2507.05,2509.45,2457.46,2937322,3801580788.00,2.13,2.56,62.59,2.43
2019-04-02,2521.07,2512.63,2530.53,2502.58,2612206,3377487021.00,1.11,0.22,5.58,2.16
2019-04-03,2498.48,2517.23,2518.03,2487.69,1846058,2333790865.00,1.21,0.18,4.60,1.53
2019-04-04,2526.35,2546.53,2546.53,2514.42,2157160,2639030859.00,1.28,1.16,29.30,1.79
2019-04-08,2553.12,2538.76,2554.79,2510.02,2407613,3104051006.00,1.76,-0.31,-7.77,2.00
2019-04-09,2532.03,2556.88,2566.49,2527.88,2137963,2919599180.00,1.52,0.71,18.12,1.77
2019-04-10,2543.50,2545.15,2550.65,2525.33,2451069,3373523281.00,0.99,-0.46,-11.73,2.03
2019-04-11,2534.53,2496.77,2537.41,2495.25,1945721,2399136356.00,1.66,-1.90,-48.38,1.61
2019-04-12,2491.05,2475.38,2500.30,2457.63,1416832,1712608389.00,1.71,-0.86,-21.39,1.17
2019-04-15,2496.02,2464.03,2511.20,2461.81,1616429,2025212547.00,2.00,-0.46,-11.35,1.34
2019-04-16,2455.32,2493.24,2493.24,2432.57,1286967,1577991597.00,2.46,1.19,29.21,1.07
2019-04-17,2492.78,2528.10,2540.41,2488.86,1623849,2082788580.00,2.07,1.40,34.86,1.35
2019-04-18,2524.17,2512.90,2531.75,2505.67,1611034,2127638323.00,1.03,-0.60,-15.20,1.33
2019-04-19,2505.07,2537.04,2537.04,2498.95,1709337,2383369771.00,1.52,0.96,24.14,1.42
2019-04-22,2547.06,2554.37,2558.75,2530.04,2181734,3014581515.00,1.13,0.68,17.33,1.81
2019-04-23,2551.75,2463.83,2551.75,2458.37,1983574,2736072885.00,3.66,-3.54,-90.54,1.64
2019-04-24,2460.09,2457.06,2468.61,2418.82,1504334,1970802196.00,2.02,-0.27,-6.77,1.25
2019-04-25,2447.73,2356.43,2456.57,2355.30,1751850,2219877815.00,4.12,-4.10,-100.63,1.45
2019-04-26,2350.61,2324.54,2350.61,2324.54,1332962,1641943472.00,1.11,-1.35,-31.89,1.10
2019-04-29,2325.81,2251.43,2332.28,2243.71,1425858,1654495055.00,3.81,-3.15,-73.11,1.18
2019-04-30,2248.29,2271.25,2289.78,2248.29,1011609,1303290878.00,1.84,0.88,19.82,0.84
2019-05-06,2200.22,2086.47,2200.22,2077.19,1360373,1457004890.00,5.42,-8.14,-184.78,1.13
2019-05-07,2084.83,2083.81,2107.67,2060.34,1026663,1168793271.00,2.27,-0.13,-2.66,0.85
2019-05-08,2049.56,2074.44,2096.43,2036.11,822599,868512705.00,2.89,-0.45,-9.37,0.68
2019-05-09,2058.43,2061.82,2080.45,2058.43,651978,721104758.00,1.06,-0.61,-12.62,0.54
2019-05-10,2077.81,2110.86,2110.86,2040.48,1115671,1250345226.00,3.41,2.38,49.04,0.92
2019-05-13,2093.70,2101.14,2115.35,2084.04,836181,980489710.00,1.48,-0.46,-9.72,0.69
2019-05-14,2080.64,2088.84,2101.82,2077.27,687001,821530228.00,1.17,-0.59,-12.30,0.57
2019-05-15,2106.78,2130.23,2134.88,2101.19,1021263,1152822087.00,1.61,1.98,41.39,0.85
2019-05-16,2126.92,2136.98,2139.70,2121.66,912685,979805662.00,0.85,0.32,6.75,0.76
2019-05-17,2136.49,2054.00,2136.49,2046.95,937587,1000681368.00,4.19,-3.88,-82.98,0.78
2019-05-20,2055.68,2049.95,2055.68,2015.22,686880,735764499.00,1.97,-0.20,-4.05,0.57
2019-05-21,2055.74,2082.21,2088.05,2051.99,689500,738185150.00,1.76,1.57,32.26,0.57
2019-05-22,2081.43,2076.47,2094.32,2065.49,687891,718702313.00,1.38,-0.28,-5.74,0.57
2019-05-23,2074.14,2036.63,2074.14,2032.25,660837,706656247.00,2.02,-1.92,-39.84,0.55
2019-05-24,2035.91,2039.29,2050.87,2035.60,484464,529617086.00,0.75,0.13,2.66,0.40
2019-05-27,2047.63,2075.67,2077.86,2035.05,734997,781745056.00,2.10,1.78,36.38,0.61
2019-05-28,2075.74,2068.09,2088.88,2063.98,797763,932441409.00,1.20,-0.37,-7.58,0.66
2019-05-29,2064.89,2061.82,2073.91,2058.74,542902,602779060.00,0.73,-0.30,-6.27,0.45
2019-05-30,2057.09,2048.34,2057.09,2029.96,562092,602276596.00,1.32,-0.65,-13.48,0.47
2019-05-31,2048.08,2040.29,2060.01,2039.78,488394,555332415.00,0.99,-0.39,-8.05,0.40
2019-06-03,2040.05,2018.80,2046.15,2012.30,568219,620146275.00,1.66,-1.05,-21.49,0.47
2019-06-04,2016.80,1997.48,2016.80,1989.20,613887,676184968.00,1.37,-1.06,-21.32,0.51
2019-06-05,2010.23,1999.48,2014.25,1998.31,523449,555070291.00,0.80,0.10,2.00,0.43
2019-06-06,1997.59,1954.39,1997.59,1948.96,585317,573034972.00,2.43,-2.26,-45.09,0.49
2019-06-10,1958.90,1970.70,1974.55,1950.50,467884,494252646.00,1.23,0.83,16.31,0.39
2019-06-11,1976.56,2035.42,2035.42,1976.56,799530,841199858.00,2.99,3.28,64.72,0.66
2019-06-12,2035.82,2024.23,2037.68,2016.61,609665,652761142.00,1.04,-0.55,-11.19,0.51
2019-06-13,2023.49,2031.43,2036.54,2014.35,541886,590894404.00,1.10,0.36,7.20,0.45
2019-06-14,2032.45,2016.49,2042.99,2014.46,577606,630081640.00,1.40,-0.74,-14.94,0.48
2019-06-17,2013.38,2034.65,2034.65,2013.16,549504,645552063.00,1.07,0.90,18.16,0.46
2019-06-18,2045.48,2042.19,2046.83,2035.15,522677,577809510.00,0.57,0.37,7.54,0.43
2019-06-19,2066.89,2082.32,2089.23,2066.89,885692,960459021.00,1.09,1.97,40.13,0.73
2019-06-20,2079.14,2118.36,2120.28,2075.28,1125567,1281403571.00,2.16,1.73,36.04,0.93
2019-06-21,2128.41,2138.43,2147.47,2125.48,1116635,1278413308.00,1.04,0.95,20.07,0.93
2019-06-24,2133.50,2131.00,2137.18,2123.10,687364,771112882.00,0.66,-0.35,-7.43,0.57
2019-06-25,2133.26,2127.32,2133.94,2107.05,723293,846740644.00,1.26,-0.17,-3.68,0.60
2019-06-26,2120.69,2117.01,2126.00,2108.27,602264,783955641.00,0.83,-0.48,-10.31,0.50
2019-06-27,2114.07,2121.55,2138.01,2114.07,655711,848646481.00,1.13,0.21,4.54,0.54
2019-06-28,2123.55,2099.14,2123.55,2088.81,625766,746170111.00,1.64,-1.06,-22.41,0.52
2019-07-01,2128.35,2153.96,2153.96,2122.57,1057715,1254861902.00,1.50,2.61,54.82,0.88
2019-07-02,2149.47,2154.65,2157.95,2144.64,787036,957915723.00,0.62,0.03,0.69,0.65
